,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3609,participant_17,medium,-0.01224715154878284,0.005864633307278433,0.002122800087010859,-0.0036653293827814994,-0.005062175730885991,0.0010996519622484668,0.005180237211600259,192.2559001019099,False,True,66,1631362686403
3610,participant_17,medium,0.005688469123197665,0.00853639265559743,-0.0005264264569337474,-0.001937705364903678,0.002581021333131959,0.0032993436453468764,0.004188954477214223,308.0354773968914,False,False,68,1631362686471
3611,participant_17,medium,-0.0069418609830267505,-0.020616774452933903,-0.00851171485177897,-0.0064695071498104065,-0.007726787917402861,-0.013543140801372155,0.01559230304625696,119.70611817738578,False,True,64,1631362686535
3612,participant_17,medium,-0.004755682160175218,0.021115363313184424,-0.023798562801061605,0.02351870359915997,-0.014277122480618411,0.022317033456172197,0.026493135122338557,237.39128354694452,True,True,86,1631362686621
3613,participant_17,medium,-0.001187982298592137,-0.0070639133673443145,-0.023218342248853753,-0.010282485355481815,-0.012203162273722945,-0.008673199361413066,0.014971357875678177,144.59730680998553,False,True,65,1631362686686
3614,participant_17,medium,0.013344117695643653,0.008981251982017135,-0.0018645567751779757,0.02272950219277007,0.005739780460232839,0.015855377087393603,0.01686232671712646,289.9006839782653,False,False,64,1631362686750
3615,participant_17,medium,-0.0033302128772283654,0.007903717110558102,-0.0030317286656122294,0.0031180965212874337,-0.0031809707714202974,0.005510906815922768,0.00636307071958298,240.00587008426967,False,True,66,1631362686816
3616,participant_17,medium,0.009799941905671187,-0.006876919449569276,0.0026968416570665303,-0.0020368558785371174,0.006248391781368858,-0.004456887664053197,0.00767504055386468,35.49971509027797,False,False,75,1631362686891
3617,participant_17,medium,0.0,0.0,-0.004855962795985065,0.012329479551276222,-0.0024279813979925327,0.006164739775638111,0.006625640359265842,248.50301059384194,False,True,69,1631362686960
3618,participant_17,medium,0.017144189072319696,0.005000591421479962,-0.015155827379100942,-0.018901476146292034,0.0009941808466093771,-0.006950442362406037,0.007021185411943865,81.85971475182163,False,False,63,1631362687023
3619,participant_17,medium,-0.02215938750609127,-0.017322975329799095,0.024732841387473198,0.004929129109593237,0.0012867269406909645,-0.0061969231101029285,0.0063291012199543535,78.26980821890193,False,False,95,1631362687118
3620,participant_17,medium,0.005307178684133284,0.006788086015533576,-0.00871233550434714,-0.0047773573875692105,-0.0017025784101069282,0.0010053643139821826,0.001977253308605425,210.56164523310247,False,True,66,1631362687184
3621,participant_17,medium,-0.0014528327047868053,0.006441072866150208,0.015605795515512211,0.013617218289980533,0.007076481405362703,0.01002914557806537,0.012274377788974571,305.2064746989592,False,False,50,1631362687234
3622,participant_17,medium,0.024452593891274393,-0.06078459447525746,-0.002260606313456709,-0.07289769907937882,0.011095993788908841,-0.06684114677731814,0.06775588521058884,80.57454346490661,True,False,63,1631362687297
3623,participant_17,medium,-0.0075860806706987225,0.008972729163809316,-0.004132730626455292,0.004527078920079525,-0.005859405648577008,0.00674990404194442,0.00893833536683614,229.03965243937108,False,True,86,1631362687383
3624,participant_17,medium,0.003704557167988033,0.018144064635076264,0.008155710670528882,-0.009412227206507395,0.005930133919258458,0.004365918714284434,0.00736394829694497,323.63853390176615,False,False,40,1631362687423
3625,participant_17,medium,-0.006561970245443842,-0.010423384812539224,0.0077028945719988555,0.019719526414698717,0.0005704621632775068,0.004648070801079747,0.0046829466419746205,276.9969741438382,False,False,89,1631362687512
3626,participant_17,medium,-0.003778734520768814,0.0037466206530109535,0.001991707506762516,-0.00041158572510911724,-0.000893513507003149,0.0016675174639509181,0.0018918194627866498,241.81605509597344,False,True,69,1631362687581
3627,participant_17,medium,-0.01439965769536998,0.03500591380888754,-0.00037335241617134687,0.03405010699456185,-0.007386505055770663,0.03452801040172469,0.03530926166376938,257.92484507786537,True,True,89,1631362687670
3628,participant_17,medium,2.2916497818798037e-05,-0.012951248414333398,-0.00024371238622434316,-0.011744177392930074,-0.00011039794420277256,-0.012347712903631736,0.012348206414560695,90.51225419508592,False,True,59,1631362687729
3629,participant_17,medium,0.007069438104850421,-0.01468479347482609,0.004928266439479502,-0.01045611855265586,0.005998852272164961,-0.012570456013740974,0.01392848135931033,64.48866720582348,False,False,65,1631362687794
3630,participant_17,medium,0.0,0.0,0.00611311251372331,-0.013588680966787463,0.003056556256861655,-0.006794340483393732,0.007450207967274679,65.77854518098049,False,False,58,1631362687852
3631,participant_17,medium,8.218524468773635e-05,-0.013005395009540866,-0.0062201808247890665,0.008334571929301355,-0.003068997790050665,-0.0023354115401197553,0.003856539186506523,142.72999754952448,False,True,75,1631362687927
3632,participant_17,medium,0.0067568786644593625,-0.019707240233002542,0.006094173701987107,-0.023605629185560327,0.006425526183223234,-0.021656434709281434,0.022589567305476593,73.47422644254178,True,False,60,1631362687987
3633,participant_17,medium,0.0026628812302245566,-0.00368255590519353,0.007018890811640071,-0.001313726509820062,0.004840886020932314,-0.002498141207506796,0.005447466104557366,27.296014879255736,False,False,109,1631362688096
3634,participant_17,medium,0.0027129061175313798,-0.009679371869855673,0.002703840079496987,-0.006633433645040614,0.0027083730985141834,-0.008156402757448142,0.008594311536269963,71.63100294517895,False,False,64,1631362688160
3635,participant_17,medium,-0.0004592918331777422,-0.0035151462233899986,-0.0008471021466832192,-0.0024071847710150918,-0.0006531969899304807,-0.002961165497202545,0.0030323534440228166,102.43953837337071,False,True,62,1631362688222
3636,participant_17,medium,0.004827558115528323,-0.003714886459120861,0.0014207430084698166,-7.649026356773556e-05,0.0031241505619990697,-0.0018956883613442982,0.003654305829754173,31.248756926396194,False,False,72,1631362688294
3637,participant_17,medium,-0.0010481963746189966,0.021685600985116595,0.011547131204602362,0.029870711738188796,0.005249467414991682,0.025778156361652697,0.026307228161607504,281.5103344058366,True,False,68,1631362688362
3638,participant_17,medium,-0.01802498521870406,0.038025171152328355,-0.013435223575062185,0.010217893219035178,-0.015730104396883122,0.024121532185681766,0.028797300208903667,236.89087391942297,True,True,64,1631362688426
3639,participant_17,medium,-0.002515839983138267,0.029316118431806128,0.0008318921975436916,0.037104413407318036,-0.0008419738927972878,0.03321026591956208,0.03322093741127994,268.54770152646404,True,True,41,1631362688467
3640,participant_17,medium,0.0035370846223979568,-0.032734821733208457,0.004798772472270541,-0.031015041804987285,0.004167928547334249,-0.03187493176909787,0.03214627355791536,82.55033725212284,True,False,109,1631362688576
3641,participant_17,medium,-0.002772718104417819,-0.016830512123169158,-0.007374970347756168,-0.011026680426763174,-0.005073844226086994,-0.013928596274966166,0.014823956604820377,110.01543513561052,False,True,65,1631362688641
3642,participant_17,medium,0.006164356925917693,0.00827694662779676,0.008285605787582634,0.005625500630286746,0.007224981356750164,0.006951223629041752,0.010025959582321078,316.1063054675968,False,False,63,1631362688704
3643,participant_17,medium,-0.015028197619864733,0.03992699740067247,0.0,0.0,-0.007514098809932366,0.019963498700336237,0.02133079842115043,249.37406998815732,True,True,63,1631362688767
3644,participant_17,medium,-0.0010874078122116392,0.0048966802553220955,0.002455754902039763,0.03375717594123741,0.0006841735449140618,0.019326928098279753,0.019339034183630675,272.0274248413851,False,False,67,1631362688834
3645,participant_17,medium,-0.0033515475588908315,0.0018821932514577594,0.0013983473357749086,0.004152950933968459,-0.0009766001115579614,0.0030175720927131094,0.00317166976727023,252.06646350858537,False,True,82,1631362688916
3646,participant_17,medium,-0.0019871289891034583,0.0003305890090092529,-0.029550832838883684,-0.004221276811559473,-0.01576898091399357,-0.0019453439012751099,0.01588852170468108,172.9672267464919,False,True,50,1631362688966
3647,participant_17,medium,0.009514533133665234,-0.021251207987787166,0.040674613662429006,-0.019865697362280423,0.025094573398047118,-0.020558452675033794,0.032440523892526434,39.32567059050836,True,False,105,1631362689071
3648,participant_17,medium,0.0,0.0,-0.020358628282200565,-0.01146822551890738,-0.010179314141100283,-0.00573411275945369,0.011683256631664553,150.60698975766277,False,True,64,1631362689135
3649,participant_17,medium,-0.010276998702473485,0.006852768121893722,-0.004021627986810446,0.038664676445079225,-0.007149313344641965,0.022758722283486472,0.02385523257645457,252.56066607174603,True,True,65,1631362689200
3650,participant_17,medium,-0.006085836912309671,0.012847070067680983,0.014237983239966051,-0.018224891400358368,0.00407607316382819,-0.0026889106663386926,0.004883094613913429,33.41210371822482,False,False,68,1631362689268
3651,participant_17,medium,0.011018424223508188,-0.016978064260606635,-0.0054118066572305295,-0.009519828280934674,0.0028033087831388294,-0.013248946270770653,0.013542271501464993,78.05314439666334,False,False,51,1631362689319
3652,participant_17,medium,-0.0004390286818060904,-0.0031915733900007583,-0.002721447188572083,-0.006372036236042822,-0.0015802379351890867,-0.00478180481302179,0.0050361502362071195,108.2871158787356,False,True,59,1631362689378
3653,participant_17,medium,0.003943308383795477,0.001238898241804962,-6.921065324097155e-05,0.015162350762502016,0.0019370488652772527,0.008200624502153489,0.008426292217327385,283.2900964539429,False,False,83,1631362689461
3654,participant_17,medium,0.0063104871396437,-0.036910102746268235,-0.00040925979291530317,-0.045043468257213816,0.0029506136733641985,-0.040976785501741025,0.041082880511292504,85.88141368712641,True,False,66,1631362689527
3655,participant_17,medium,-0.001129956760532346,-0.016403281929012838,-0.0009803868254041914,-0.015390667487514663,-0.0010551717929682687,-0.01589697470826375,0.015931955071109546,93.79747341819241,False,True,90,1631362689617
3656,participant_17,medium,0.008425062892051964,-0.01610048379941034,0.009011807712129746,-0.01896277011917262,0.008718435302090856,-0.01753162695929148,0.019579812510759645,63.55895342049492,False,False,64,1631362689681
3657,participant_17,medium,0.004803584221744378,-0.0021473483499111524,0.0018978381562434203,0.0002257734855627653,0.003350711188993899,-0.0009607874321741936,0.0034857392274627755,15.999786057519053,False,False,85,1631362689766
3658,participant_17,medium,-0.01038141586335718,0.014180342414015824,-0.004100153725664716,0.011442788923949633,-0.0072407847945109485,0.012811565668982727,0.014716153686717116,240.52592411681442,False,True,65,1631362689831
3659,participant_17,medium,-0.0016602900975565115,-0.0005673460727080354,0.0007887768203049956,0.003619713508753958,-0.00043575663862575794,0.0015261837180229614,0.0015871737741233029,254.0648732165036,False,True,63,1631362689894
3660,participant_17,medium,-0.001892703092361083,0.008140723076690688,0.0023170838536074783,0.00784222807640532,0.0002121903806231977,0.007991475576548003,0.007994292129275254,271.5209653412205,False,False,67,1631362689961
3661,participant_17,medium,-8.159791301275184e-05,-0.007974585553049402,0.0009132257384120024,-0.0056175259597312,0.00041581391269962525,-0.006796055756390302,0.006808764576188571,86.498745681348,False,False,90,1631362690051
3662,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1631362690112
3663,participant_17,medium,-0.004548971262466404,0.008025422147663603,-0.001773666231163658,0.004259749835375433,-0.003161318746815031,0.006142585991519518,0.006908349939180556,242.7671127329594,False,True,66,1631362690178
3664,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,58,1631362690236
3665,participant_17,medium,-0.003247804033286243,0.003078832213443689,-0.005935771523706857,0.03233163183482067,-0.00459178777849655,0.01770523202413218,0.018290974715173217,255.46086791568345,False,True,76,1631362690312
3666,participant_17,medium,0.0,0.0,0.0004977384295883939,-0.03548950338653673,0.00024886921479419695,-0.017744751693268366,0.017746496796320756,89.19648236876326,False,False,104,1631362690416
3667,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,22,1631362690438
3668,participant_17,medium,0.0036044426644236565,-0.0023914090640434985,0.002716782743682487,0.00019567975197926296,0.003160612704053072,-0.0010978646560321178,0.00334586004907351,19.15508852145725,False,False,82,1631362690520
3669,participant_17,medium,-0.0018587377057138047,-0.01464207627624329,-0.0031800212917476797,-0.002796621411750528,-0.002519379498730742,-0.008719348843996909,0.009076029821564878,106.11618683865547,False,True,61,1631362690581
3670,participant_17,medium,-0.0005658167937851947,0.007679633515305558,0.0022804727890611454,0.004852016090837755,0.0008573279976379753,0.006265824803071656,0.006324205227403827,277.7911745466333,False,False,81,1631362690662
3671,participant_17,medium,0.018219991733494995,-0.030945520580461298,-0.00477011273293258,-0.04621856459026032,0.006724939500281208,-0.03858204258536081,0.03916374370946983,80.11254541926996,True,False,56,1631362690718
3672,participant_17,medium,-0.004991643811781619,-0.02420471867502448,0.013101076155176488,0.04250294341684836,0.004054716171697434,0.009149112370911941,0.010007346322007579,293.9020290360109,False,False,87,1631362690805
3673,participant_17,medium,-0.0028087276511349632,0.04767347353334897,-0.012851083964614445,-0.00015180204932345969,-0.007829905807874704,0.023760835742012754,0.02501768854468975,251.76140310195487,True,True,67,1631362690872
3674,participant_17,medium,-0.006686052753050852,0.01868565909225427,-0.003475319792988772,0.01628321462288575,-0.0050806862730198125,0.01748443685757001,0.018207660619398765,253.79701504596184,False,True,63,1631362690935
3675,participant_17,medium,0.0038557538929734564,-0.014662402315335285,0.0014911140592672263,-0.019445462941524414,0.0026734339761203415,-0.01705393262842985,0.017262209224768968,81.09062352313019,False,False,92,1631362691027
