,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3466,participant_13,medium,-0.003589133379464655,-0.036574514822162695,-0.0028035218551896368,0.042486310557184846,-0.0031963276173271457,0.002955897867511076,0.004353601088805077,2.395254739717524,0,0,97,1628774689923
3467,participant_13,medium,-0.017023827186550322,0.007425767066146656,0.0,0.0,-0.008511913593275161,0.003712883533073328,0.009286451267817516,2.730275180770085,0,0,71,1628774689994
3468,participant_13,medium,0.009884142897709444,0.009345529503554948,0.0,0.0,0.004942071448854722,0.004672764751777474,0.006801382258852903,0.7573959907093507,0,0,63,1628774690057
3469,participant_13,medium,-0.006217712881332931,0.003990731849424532,0.0,0.0,-0.0031088564406664657,0.001995365924712266,0.0036941133634711596,2.5709803422059876,0,0,68,1628774690125
3470,participant_13,medium,0.01139095770029386,-0.04173934145692896,-0.006938462168554113,-0.03731203026621843,0.0022262477658698734,-0.03952568586157369,0.03958833189139001,1.514531697749162,1,0,67,1628774690192
3471,participant_13,medium,-0.015821211229745655,0.07646811705763232,-0.005322979735702291,0.06074522789796078,-0.010572095482723972,0.06860667247779655,0.06941645850496464,1.7236908783334255,1,0,66,1628774690258
3472,participant_13,medium,0.0,0.0,0.017847156989896824,-0.0029543502860683345,0.008923578494948412,-0.0014771751430341673,0.009045015177361716,0.16404854833837093,0,0,56,1628774690314
3473,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1628774690377
3474,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,1628774690460
3475,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1628774690524
3476,participant_13,medium,-0.0008730227655124289,0.006109350413630848,-0.011849820215914705,0.006032299649746899,-0.006361421490713567,0.006070825031688874,0.008793327012450556,2.379564647155558,0,0,68,1628774690592
3477,participant_13,medium,0.023502253455786406,-0.08108541367729548,0.018031767286412866,-0.05230644968140143,0.020767010371099636,-0.06669593167934845,0.06985424842004727,1.268942648009508,1,0,91,1628774690683
3478,participant_13,medium,0.0005996623642452731,-0.05614666997015379,-0.010816160972867323,-0.07016592125385719,-0.005108249304311025,-0.06315629561200549,0.06336254324430182,1.651503299528854,1,0,64,1628774690747
3479,participant_13,medium,-0.0034033167571790165,0.014780142176461808,-0.005781104701093955,0.015545673660496973,-0.004592210729136486,0.01516290791847939,0.01584304818919267,1.864873239650793,0,0,35,1628774690782
3480,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1628774690878
3481,participant_13,medium,0.025109682310490534,0.02336911861122225,0.011472652570362644,0.005558854599628771,0.018291167440426588,0.014463986605425512,0.023318956127057883,0.6690834669623632,1,0,77,1628774690955
3482,participant_13,medium,-0.03693406363582364,0.04929391608149135,-0.011716306583293588,0.05803701812205576,-0.024325185109558615,0.053665467101773556,0.05892110818599589,1.9963699493208362,1,0,70,1628774691025
3483,participant_13,medium,0.003528230192783505,0.0004394255028485303,0.0,0.0,0.0017641150963917526,0.00021971275142426515,0.0017777445728944592,0.12390754819577822,0,0,57,1628774691082
3484,participant_13,medium,-0.0054320941717983726,0.028416873661896935,-0.001338208692833468,0.008039098943714958,-0.0033851514323159203,0.01822798630280595,0.01853965304084712,1.7544162122389315,0,0,75,1628774691157
3485,participant_13,medium,0.003203217647965871,-0.032693931642952624,0.0,0.0,0.0016016088239829355,-0.016346965821476312,0.016425237970683248,1.4731321245296698,0,0,100,1628774691257
3486,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,52,1628774691309
3487,participant_13,medium,-0.00028354771122312845,0.024996549317829155,0.005749883973746044,0.040570039731388306,0.0027331681312614577,0.03278329452460873,0.03289703038149468,1.4876179279408608,1,0,50,1628774691359
3488,participant_13,medium,0.0,0.0,-0.0031975697627170258,-0.04938038732717052,-0.0015987848813585129,-0.02469019366358526,0.02474190324615724,1.6354598895002919,1,0,93,1628774691452
3489,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1628774691514
3490,participant_13,medium,-0.0015595143043670013,-0.0035555488831601934,0.0010593184278390067,0.018252108090333622,-0.00025009793826399733,0.0073482796035867146,0.007352534400546007,1.6048180910462657,0,0,64,1628774691578
3491,participant_13,medium,-0.0016343777830517413,0.01812546732068776,0.0,0.0,-0.0008171888915258706,0.00906273366034388,0.009099502133785301,1.6607233729949762,0,0,64,1628774691642
3492,participant_13,medium,0.004937721198102078,-0.02637783601146997,0.00015743703166636657,-0.010218328866350216,0.0025475791148842223,-0.018298082438910093,0.018474576592922076,1.4324590354565099,0,0,85,1628774691727
3493,participant_13,medium,0.0,0.0,-0.0013173631654983947,0.00871879228266958,-0.0006586815827491974,0.00435939614133479,0.0044088769709005994,1.7207566977729616,0,0,64,1628774691791
3494,participant_13,medium,0.0018100584726365226,0.01909367374149177,0.0,0.0,0.0009050292363182613,0.009546836870745885,0.009589638791697209,1.4762799271498617,0,0,66,1628774691857
3495,participant_13,medium,-0.004178850740097244,-0.016300989943198934,-0.0019753015073542108,-0.01131254779166474,-0.0030770761237257273,-0.013806768867431837,0.014145503314830757,1.7900798286961088,0,0,57,1628774691914
3496,participant_13,medium,0.008365408980684436,-0.036470239071182096,0.004638917824514851,-0.030866856083702925,0.006502163402599643,-0.03366854757744251,0.034290657982730746,1.3800221418695702,1,0,65,1628774691979
3497,participant_13,medium,0.0012043077667192256,0.0008398188035110597,-0.0003085990500015656,4.074893960996423e-05,0.00044785435835883,0.00044028387156051194,0.0006280313796756598,0.776874373746405,0,0,96,1628774692075
3498,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,1628774692159
3499,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1628774692225
3500,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,60,1628774692285
3501,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1628774692346
3502,participant_13,medium,0.0,0.0,-0.001674763582551194,0.007547889482658736,-0.000837381791275597,0.003773944741329368,0.0038657298372969003,1.789143912533583,0,0,94,1628774692440
3503,participant_13,medium,-0.008157891285825197,-0.03442191886143007,-0.008859345612465793,-0.0014553211034501138,-0.008508618449145494,-0.01793861998244009,0.019854235688828166,2.013688433807857,0,0,39,1628774692479
3504,participant_13,medium,-0.011247186790870386,0.04718601867316537,0.010098097973894002,-0.027364382891877016,-0.0005745444084881918,0.009910817890644175,0.009927457506272072,1.628702958517399,0,0,79,1628774692558
3505,participant_13,medium,0.01125942226805802,-0.02595263968916909,0.000997802966033843,0.04459057169370982,0.006128612617045932,0.009318966002270366,0.01115361017613963,0.9890624375923204,0,0,64,1628774692622
3506,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,1628774692722
3507,participant_13,medium,-0.0020684599446532835,0.0395972914161286,-0.005341960472891142,0.0030586809484568892,-0.0037052102087722126,0.021327986182292744,0.021647438122864793,1.7428048769874505,1,0,56,1628774692778
3508,participant_13,medium,-0.002827738206960392,0.002866702992647772,2.3637993778619018e-05,0.002334253865348737,-0.0014020501065908867,0.0026004784289982543,0.002954358231676847,2.0652719019457235,0,0,67,1628774692845
3509,participant_13,medium,0.0,0.0,0.0003497294042598467,-0.014790303376582117,0.00017486470212992335,-0.007395151688291059,0.007397218812289189,1.547154874945402,0,0,62,1628774692907
3510,participant_13,medium,0.00559565797127433,-0.005563391468259187,0.0,0.0,0.002797828985637165,-0.0027816957341295933,0.003945336258184626,0.7825066614585497,0,0,85,1628774692992
3511,participant_13,medium,-0.0007655147028106287,-0.001694138408129478,0.0,0.0,-0.00038275735140531436,-0.000847069204064739,0.0009295318319076984,1.9951966012428546,0,0,66,1628774693058
3512,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1628774693119
3513,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,60,1628774693179
3514,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1628774693275
3515,participant_13,medium,-0.012936391364684255,-0.027327982564437595,0.0,0.0,-0.006468195682342128,-0.013663991282218797,0.015117612680103318,2.012918202051665,0,0,65,1628774693340
3516,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,53,1628774693393
3517,participant_13,medium,0.01435146977432154,-0.02546415525166827,0.00016016950228895684,0.006778692722965266,0.007255819638305248,-0.0093427312643515,0.01182935104312604,0.9104704284570772,0,0,65,1628774693458
3518,participant_13,medium,0.0013818359343658621,0.02098889129990645,0.0025421226940467415,-0.02509543245284115,0.0019619793142063016,-0.0020532705764673507,0.0028399441701484197,0.8081303816081804,0,0,100,1628774693558
3519,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,85,1628774693643
3520,participant_13,medium,0.0004892899828588368,0.008947583028716155,0.00915731387122938,-0.013931374043673526,0.0048233019270441085,-0.002491895507478686,0.005428976395198257,0.47686833196892614,0,0,33,1628774693676
3521,participant_13,medium,0.0,0.0,-0.006512725169846362,0.0164321262700942,-0.003256362584923181,0.0082160631350471,0.00883784989256819,1.9481444092695195,0,0,64,1628774693740
3522,participant_13,medium,0.0060945372950406305,0.00024789733273047416,-0.0037775699181071746,-0.008682881441214214,0.001158483688466728,-0.00421749205424187,0.00437370823032776,1.3027225771891024,0,0,85,1628774693825
3523,participant_13,medium,-0.011692962028954467,-0.015937902104582683,0.013203718253185427,0.018899301106355095,0.0007553781121154802,0.001480699500886206,0.0016622476061609493,1.0990621236146598,0,0,67,1628774693892
3524,participant_13,medium,0.005698435714635694,0.013733393714788062,-0.012984333438566076,-0.0060289536345693095,-0.003642948861965191,0.0038522200401093763,0.005301950174069327,2.3282809333826737,0,0,87,1628774693979
3525,participant_13,medium,0.0,0.0,0.0033641578006218965,0.0024891000222277975,0.0016820789003109482,0.0012445500111138987,0.0020924373723088807,0.6369979620864393,0,0,63,1628774694042
3526,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,71,1628774694113
3527,participant_13,medium,0.004399013896177358,0.02867161275619263,0.0036233330166652853,0.01697285934136434,0.0040111734564213216,0.022822236048778484,0.02317205150097123,1.3968160061952588,1,0,57,1628774694170
3528,participant_13,medium,0.001060866528202099,-0.06181016533739602,-0.008640277457645335,-0.01692734292255258,-0.003789705464721618,-0.0393687541299743,0.03955073538198385,1.666762395630028,1,0,89,1628774694259
3529,participant_13,medium,0.004075955621461638,0.045796221253457656,0.006638177650257836,-0.0041509024176703425,0.005357066635859737,0.020822659417893657,0.0215007280847565,1.3189861533755396,1,0,63,1628774694322
3530,participant_13,medium,-0.00826987014464282,-0.014511341350847766,-0.007269094754339924,0.01110055054668371,-0.007769482449491372,-0.0017053954020820284,0.007954447247320017,2.9255200520416644,0,0,57,1628774694379
3531,participant_13,medium,-0.0030928211098073736,0.0002067286543211809,0.006068600051872111,0.001672136758190522,0.0014878894710323688,0.0009394327062558515,0.0017596445344421625,0.563178380685021,0,0,62,1628774694441
3532,participant_13,medium,0.0,0.0,0.00019260719803257173,-0.014306948074550513,9.630359901628586e-05,-0.007153474037275257,0.0071541222512027745,1.5573346463349933,0,0,67,1628774694508
3533,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,1628774694606
3534,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,1628774694656
3535,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1628774694722
3536,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,58,1628774694780
3537,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,99,1628774694879
3538,participant_13,medium,0.01613987075218606,0.023530710359124466,-0.0010870848286894837,-0.0006604050760933197,0.0075263929617482885,0.011435152641515574,0.013689751895100757,0.9886918873461175,0,0,61,1628774694940
3539,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1628774695007
3540,participant_13,medium,-0.010593097124916788,-0.011627502601674378,-0.0018173617025914136,0.005602354668513392,-0.006205229413754101,-0.0030125739665804933,0.006897860101613948,2.689620653402762,0,0,83,1628774695090
3541,participant_13,medium,-0.010115588464382184,-0.00025798310625843926,-0.0018524142009694528,0.0079667950087112,-0.005984001332675818,0.0038544059512263806,0.007117915227530833,2.5693631744699443,0,0,56,1628774695146
3542,participant_13,medium,-0.004728149180680936,0.026759914979950224,0.0005402357621135151,0.01582149729955486,-0.002093956709283711,0.021290706139752542,0.021393429426570458,1.6688317836025857,1,0,99,1628774695245
3543,participant_13,medium,0.0,0.0,-0.007913859121141446,-0.012817812496653005,-0.003956929560570723,-0.006408906248326502,0.007532023024869009,2.12391980015797,0,0,66,1628774695311
3544,participant_13,medium,0.0,0.0,0.01476966609543882,-0.03869710846735236,0.00738483304771941,-0.01934855423367618,0.020709956785956777,1.2061876729015437,1,0,65,1628774695376
3545,participant_13,medium,0.014015657884333624,-0.05537003114334315,-0.0016568806169057755,0.015600563898508857,0.006179388633713924,-0.019884733622417147,0.02082276338819994,1.2694970342908083,1,0,64,1628774695440
3546,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,74,1628774695514
3547,participant_13,medium,0.0008073543743566236,0.01127376983918522,0.0,0.0,0.0004036771871783118,0.00563688491959261,0.005651320807402354,1.49930485181567,0,0,60,1628774695574
3548,participant_13,medium,0.0026174735735909273,-0.0099787307484138,0.0,0.0,0.0013087367867954636,-0.0049893653742069,0.005158154593887864,1.314270190350391,0,0,68,1628774695642
3549,participant_13,medium,-0.014331612057285774,-0.008008479219143208,-0.0023681256576038793,0.027156540808971057,-0.008349868857444827,0.009574030794913924,0.012703636314004235,2.288002641913317,0,0,66,1628774695708
3550,participant_13,medium,0.010462780349201301,0.038505717906011434,0.00040080210558237576,-0.047701427229581685,0.005431791227391838,-0.004597854661785125,0.007116503595788464,0.7024418243175634,0,0,66,1628774695774
3551,participant_13,medium,-0.0001770312695280004,-0.06124984226683383,-0.004132349108359695,0.035890156278117966,-0.0021546901889438475,-0.012679842994357933,0.012861613746800936,1.7391187918838136,0,0,66,1628774695840
3552,participant_13,medium,-0.0021397822705401816,0.02726972730821588,-0.005944786185245611,-0.0172629169776604,-0.0040422842278928965,0.00500340516527774,0.00643227215119196,2.250339827559338,0,0,74,1628774695914
3553,participant_13,medium,-0.009642041222013996,0.012762946457610242,-0.0045313697149578,0.011937658122891584,-0.007086705468485898,0.012350302290250914,0.014239078659016,2.0917345211940255,0,0,71,1628774695985
3554,participant_13,medium,0.0,0.0,0.0023979701708917132,0.010745100933617571,0.0011989850854458566,0.0053725504668087854,0.005504712867491719,1.3512256274345584,0,0,90,1628774696075
3555,participant_13,medium,0.020098071457203767,-0.018818018134855178,0.015146652539585982,-0.041210932950927856,0.017622361998394873,-0.030014475542891515,0.03480540740340938,1.0398947303974084,1,0,66,1628774696141
3556,participant_13,medium,-0.022563284562366146,-0.007219658021685449,-0.010047681300471435,0.03935567366491046,-0.016305482931418792,0.016068007821612506,0.022892130721760922,2.363529839114121,1,0,67,1628774696208
3557,participant_13,medium,0.007641114221508129,-0.007381062611504111,0.00907389013101687,-0.004997453094249385,0.0083575021762625,-0.0061892578528767485,0.01039974785250243,0.6374340953015695,0,0,65,1628774696273
3558,participant_13,medium,0.003464754288997826,0.05813184357918167,-0.0012553658893766197,0.007114309378493602,0.0011046941998106032,0.03262307647883764,0.032641774893825616,1.5369469056680192,1,0,74,1628774696347
3559,participant_13,medium,0.0016094722679327635,-0.04572032115332795,0.0008242169830644482,-0.005264521654999741,0.001216844625498606,-0.025492421404163846,0.025521447057133648,1.5230989473986576,1,0,47,1628774696394
3560,participant_13,medium,-0.0013006108387415144,0.009727426752634157,0.0,0.0,-0.0006503054193707572,0.004863713376317079,0.004906995511046312,1.7037135456732804,0,0,81,1628774696475
3561,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1628774696541
3562,participant_13,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1628774696607
3563,participant_13,medium,0.010930720765561366,0.032469053714985395,0.0,0.0,0.005465360382780683,0.016234526857492697,0.017129799368361565,1.2460633657090132,0,0,92,1628774696699
