,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3282,participant_6,medium,0.0008223450706093937,-0.05994634915436818,-0.0012742913799273774,-0.06300172447707172,-0.00022597315465899186,-0.06147403681571995,0.061474452143041654,1.574472222320299,1,0,40,1627122282509
3283,participant_6,medium,-0.00797824534950511,0.05206435920303654,-0.008110771994045328,0.05002440027301996,-0.00804450867177522,0.05104437973802825,0.05167439232937622,1.7271089873088887,1,0,108,1627122282617
3284,participant_6,medium,0.008059430759667443,-0.015975905703158176,0.0018317748750617101,-0.005590309960413747,0.0049456028173645765,-0.010783107831785961,0.011863153111169398,1.1407777180860112,0,0,41,1627122282658
3285,participant_6,medium,-0.005932449153727654,0.006781163808397012,-0.004862030788374493,-0.0027170411443402484,-0.005397239971051074,0.002032061332028382,0.005767102614158722,2.781507485422364,0,0,79,1627122282737
3286,participant_6,medium,0.00312675040897362,0.00324645435213526,0.0,0.0,0.00156337520448681,0.00162322717606763,0.0022536655686078775,0.8041783335522459,0,0,39,1627122282776
3287,participant_6,medium,-0.0008756283113619048,-0.005294772221254593,0.0,0.0,-0.0004378141556809524,-0.0026473861106272967,0.0026833438940353786,1.7346889693212286,0,0,108,1627122282884
3288,participant_6,medium,-0.00019119526233601005,0.005164776196134799,-0.0007725933951638675,0.0017535854751075572,-0.00048189432874993875,0.0034591808356211782,0.0034925856034763395,1.7092142904355718,0,0,83,1627122282967
3289,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,1627122283007
3290,participant_6,medium,0.0,0.0,-0.0037472791718017925,0.016474595117583413,-0.0018736395859008962,0.008237297558791707,0.008447697696409993,1.7944491350649199,0,0,84,1627122283091
3291,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,45,1627122283136
3292,participant_6,medium,-0.0002740385767486792,0.0028794503076766086,0.0,0.0,-0.0001370192883743396,0.0014397251538383043,0.0014462305500788383,1.665680993871695,0,0,102,1627122283238
3293,participant_6,medium,0.00845372554425662,-0.018707689071922225,0.0022432313510064917,-0.030569898914221207,0.005348478447631555,-0.024638793993071714,0.02521262364645548,1.357037219256636,1,0,40,1627122283278
3294,participant_6,medium,-0.004092464534299456,0.023232534340094417,0.0011535131134000575,0.02154001028635203,-0.001469475710449699,0.022386272313223224,0.02243445000318453,1.6363441119190054,1,0,87,1627122283365
3295,participant_6,medium,-0.017351360256583282,0.008565902117006119,0.0004830562196169075,0.012920732609994908,-0.008434152018483188,0.010743317363500513,0.0136584694692991,2.236361082395984,0,0,91,1627122283456
3296,participant_6,medium,0.018989003680734938,-0.05048786783463434,-0.0001811325754135195,-0.05665909054323324,0.00940393555266071,-0.05357347918893379,0.05439257004670508,1.3970331463500645,1,0,40,1627122283496
3297,participant_6,medium,-0.0051678730799298,0.021745829907673916,0.002591368481116293,0.024767107877051314,-0.0012882522994067532,0.023256468892362617,0.02329212182967359,1.6261330631828603,1,0,85,1627122283581
3298,participant_6,medium,-0.00020306540233865045,0.019512955529634612,0.0,0.0,-0.00010153270116932523,0.009756477764817306,0.00975700606050756,1.5812026474514993,0,0,59,1627122283640
3299,participant_6,medium,-0.005041600748860672,-0.005482686025694804,0.007128367955786601,0.018887882411029407,0.0010433836034629647,0.006702598192667301,0.006783323070319026,1.4163672480706004,0,0,89,1627122283729
3300,participant_6,medium,-0.006294245975452001,0.02208934173146422,-0.006143913277171561,0.023728808941768213,-0.006219079626311781,0.022909075336616215,0.02373821147806135,1.8358758590859299,1,0,41,1627122283770
3301,participant_6,medium,0.001910148848987995,-0.0028617572314649873,0.0030782755574322194,-0.003204256411876989,0.002494212203210107,-0.003033006821670988,0.003926859418790666,0.8825713832867516,0,0,84,1627122283854
3302,participant_6,medium,-0.0010436665151193816,0.0008508844414815652,0.0007538643286089135,0.00410126147940857,-0.000144901093255234,0.002476072960445068,0.002480309180782461,1.6292501860650368,0,0,86,1627122283940
3303,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,1627122283980
3304,participant_6,medium,0.01907003908083822,-0.004467260598081873,0.002666801117406231,-0.006997688189908827,0.010868420099122224,-0.00573247439399535,0.01228754727880289,0.4853603801929223,0,0,103,1627122284083
3305,participant_6,medium,-0.017098579121945602,0.018069455204634363,-0.0011043374976432362,0.018598560709042866,-0.009101458309794419,0.018334007956838615,0.02046881508847905,2.03157977838492,1,0,40,1627122284123
3306,participant_6,medium,0.001515819018722463,-0.010138813207116125,0.0019473659461274539,-0.013703306583548479,0.0017315924824249586,-0.011921059895332303,0.012046164599294286,1.4265502532304062,0,0,81,1627122284204
3307,participant_6,medium,0.0013802956806704002,0.0028878295258285614,0.0037334368856091985,0.0014260236549148023,0.0025568662831397995,0.002156926590371682,0.003345130416905975,0.7007563136910915,0,0,90,1627122284294
3308,participant_6,medium,-0.018831907954107677,0.013958349635823571,0.0,0.0,-0.009415953977053838,0.0069791748179117855,0.011720455214579765,2.50374259530669,0,0,37,1627122284331
3309,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,108,1627122284439
3310,participant_6,medium,0.016213980526925506,-0.037291717142766766,0.000914306099113617,0.020964674005022492,0.008564143313019561,-0.008163521568872137,0.011831637041904989,0.7614530893931781,0,0,41,1627122284480
3311,participant_6,medium,0.0,0.0,-0.0032441812390727773,-0.02097267850433099,-0.0016220906195363886,-0.010486339252165496,0.010611055031875706,1.7242660486862667,0,0,87,1627122284567
3312,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72,1627122284639
3313,participant_6,medium,-0.0037500523685630774,0.02932828062508512,-0.006507939888296058,0.02643883434314612,-0.005128996128429568,0.02788355748411562,0.028351355862734778,1.7527062573991963,1,0,53,1627122284692
3314,participant_6,medium,0.0065974116891559615,0.01147320106041409,0.0007940416527081399,-0.05330524190560433,0.0036957266709320507,-0.02091602042259512,0.021240016618276326,1.3959078722936398,1,0,85,1627122284777
3315,participant_6,medium,-0.003855310763454947,-0.019401880508689334,0.0,0.0,-0.0019276553817274735,-0.009700940254344667,0.009890606507644902,1.7669493646288015,0,0,57,1627122284834
3316,participant_6,medium,-0.001561397001041848,0.0008410365321085971,0.0015196884136952785,0.027429285990187263,-2.0854293673284747e-05,0.01413516126114793,0.014135176644818477,1.5722716745576253,0,0,84,1627122284918
3317,participant_6,medium,-0.003969964941655168,0.04875418050948749,-0.0011459600641116133,0.01745832240695395,-0.0025579625028833907,0.03310625145822072,0.033204925203666684,1.6479083606594855,1,0,45,1627122284963
3318,participant_6,medium,0.001731468883208848,-0.08631654299408244,0.0021341658488917377,-0.013690402870283645,0.0019328173660502928,-0.05000347293218304,0.05004081422449147,1.53216189795038,1,0,87,1627122285050
3319,participant_6,medium,0.0018880082977505966,0.0387058756409186,-0.00045214424703017645,0.003619609929926551,0.00071793202536021,0.021162742785422572,0.021174916967841764,1.5368849945344487,1,0,65,1627122285115
3320,participant_6,medium,0.008516650776928019,-0.06326606547154263,0.011567092752522283,-0.07091360296189686,0.010041871764725152,-0.06708983421671974,0.06783719513486774,1.422221314908427,1,0,88,1627122285203
3321,participant_6,medium,0.0030314987757732136,-0.011183656659853899,0.0007076387065540198,-0.018032555443007067,0.0018695687411636166,-0.014608106051430484,0.014727255334507378,1.4435066913415295,0,0,39,1627122285242
3322,participant_6,medium,0.0010806798036027126,0.00080874127915201,-0.0015281763665076298,0.001167760632795756,-0.00022374828145245863,0.000988250955973883,0.0010132636603748415,1.7934508645960356,0,0,94,1627122285336
3323,participant_6,medium,-0.0006621677468957947,0.0008440223131984071,-0.016645609684815137,0.03592490376690539,-0.008653888715855465,0.018384463040051896,0.02031940627029847,2.010744743407018,1,0,40,1627122285376
3324,participant_6,medium,0.0,0.0,0.0033217025213655507,-0.033114146834397326,0.0016608512606827754,-0.016557073417198663,0.016640165475517908,1.4708200817644799,0,0,86,1627122285462
3325,participant_6,medium,-0.0014869045291743298,0.004540821136313657,-0.00025910498907931033,0.005989642278618409,-0.0008730047591268201,0.005265231707466032,0.005337115535826796,1.7351070663291157,0,0,86,1627122285548
3326,participant_6,medium,0.003910579590906741,0.020308125142783805,0.00044386807785181943,0.006085364038771025,0.0021772238343792803,0.013196744590777415,0.013375140052321028,1.4072873402648882,0,0,39,1627122285587
3327,participant_6,medium,0.00555294592235927,-0.017958845667851615,-0.003604378924343177,0.0072661465506305084,0.0009742834990080463,-0.005346349558610554,0.0054343980291560005,1.390540917708028,0,0,95,1627122285682
3328,participant_6,medium,-0.005093159994772161,0.0030786188584772697,0.0,0.0,-0.0025465799973860806,0.0015393094292386349,0.00297565844848327,2.5978991337646518,0,0,48,1627122285730
3329,participant_6,medium,0.003159776043670718,0.013384135625074865,-0.016895342809751992,-0.009918161388240207,-0.006867783383040637,0.001732987118417329,0.007083056751782347,2.89441686944198,0,0,87,1627122285817
3330,participant_6,medium,-0.00635537374940137,0.0035734908288034425,0.010145294543405868,0.02535096522927974,0.001894960397002249,0.014462228029041591,0.014585846374832115,1.4405102968450105,0,0,91,1627122285908
3331,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627122285946
3332,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,88,1627122286034
3333,participant_6,medium,0.013934202161939309,0.02349696241760439,0.0,0.0,0.0069671010809696544,0.011748481208802194,0.01365896438922171,1.0355239323673096,0,0,81,1627122286115
3334,participant_6,medium,-0.014269815953334734,-0.027306909787652666,0.0009127876495625581,-0.001153505250774871,-0.006678514151886088,-0.014230207519213769,0.01571945792057827,2.0095997081621704,0,0,50,1627122286165
3335,participant_6,medium,-0.0012773367614902623,-0.004738801550259578,0.001537488905119452,-0.006117967321774919,0.00013007607181459487,-0.005428384436017249,0.005429942667252852,1.5468387044288774,0,0,83,1627122286248
3336,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1627122286309
3337,participant_6,medium,-0.0035530348893889467,0.004251518787741162,0.0,0.0,-0.0017765174446944733,0.002125759393870581,0.002770355073259167,2.266935327577586,0,0,73,1627122286382
3338,participant_6,medium,-0.00030219912999114156,0.0016488397684492648,-0.012665774154441197,0.016768961730527016,-0.00648398664221617,0.00920890074948814,0.011262590101320432,2.184268644848431,0,0,55,1627122286437
3339,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627122286517
3340,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,86,1627122286603
3341,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,41,1627122286644
3342,participant_6,medium,-0.00451772197516071,0.013362665284183279,-0.00023345042438542983,-0.010304064116655846,-0.00237558619977307,0.0015293005837637161,0.002825273450137579,2.5696186115793846,0,0,61,1627122286705
3343,participant_6,medium,0.004722935777527397,-0.0075187858462719675,0.0007868027935551457,0.014123820667524933,0.0027548692855412713,0.003302517410626483,0.004300689017809788,0.8755629946114049,0,0,83,1627122286788
3344,participant_6,medium,0.0,0.0,0.0035390789481130123,0.00429401573067862,0.0017695394740565062,0.00214700786533931,0.0027822495797597017,0.881479252304832,0,0,91,1627122286879
3345,participant_6,medium,0.001248621486076941,-0.003661940990343762,0.005086915535543218,-0.01182080194057402,0.0031677685108100796,-0.007741371465458891,0.008364424039005976,1.182384237531278,0,0,42,1627122286921
3346,participant_6,medium,-0.0024915141309071105,0.009374213269617156,-0.0029369906131774008,-0.0005908188513448971,-0.002714252372042256,0.004391697209136129,0.005162767699196922,2.1243763253994112,0,0,78,1627122286999
3347,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,76,1627122287075
3348,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,89,1627122287164
3349,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,46,1627122287210
3350,participant_6,medium,0.0,0.0,0.0043239858763645,0.003888062666459393,0.00216199293818225,0.0019440313332296966,0.0029074853893577435,0.7323645696534401,0,0,84,1627122287294
3351,participant_6,medium,0.008765521530267027,-0.01779914111964336,0.0,0.0,0.004382760765133513,-0.00889957055982168,0.009920229234933962,1.1131918153817941,0,0,78,1627122287372
3352,participant_6,medium,-0.0035677187692975156,0.0062086776579638415,-0.0009844538932677691,-0.010261042800241933,-0.0022760863312826425,-0.002026182571139046,0.0030472913872879493,2.4142157974380023,0,0,39,1627122287411
3353,participant_6,medium,-0.0017443352887704681,0.007962073845939752,-0.0025077976966297604,0.009283550350636948,-0.0021260664927001145,0.00862281209828835,0.00888104989366517,1.8125375675793443,0,0,98,1627122287509
3354,participant_6,medium,0.014619986107896301,-0.05191054714662395,0.0,0.0,0.0073099930539481505,-0.025955273573311975,0.02696501853725002,1.2962692924463601,1,0,41,1627122287550
3355,participant_6,medium,-0.012424378981541764,0.04400246889006137,0.0064805951694852865,-0.00349631174143256,-0.002971891906028239,0.020253078574314402,0.020469961730263917,1.7164943281715919,1,0,86,1627122287636
3356,participant_6,medium,-0.006035019401658807,-0.00991537881601163,0.005189109110278455,-0.002529417531350234,-0.0004229551456901761,-0.006222398173680932,0.006236756375480254,1.638664942120905,0,0,87,1627122287723
3357,participant_6,medium,0.001711822487983176,0.012172999753717422,0.000763053635322154,0.004745395181280792,0.001237438061652665,0.008459197467499107,0.008549226558617453,1.4255434062897785,0,0,62,1627122287785
3358,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,43,1627122287828
3359,participant_6,medium,-0.0011397583062735044,0.0016261030595034276,0.0018128842425448248,0.006066205102534015,0.0003365629681356602,0.0038461540810187213,0.0038608516996198198,1.483512295849405,0,0,87,1627122287915
3360,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,89,1627122288004
3361,participant_6,medium,-0.004172361980634147,0.021269601091620204,-0.0020862087814768346,0.017875935993772626,-0.003129285381055491,0.019572768542696413,0.01982134444032629,1.7293341410452738,0,0,45,1627122288049
3362,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627122288129
3363,participant_6,medium,0.004558387299825637,-0.010220245044693575,0.0038345656560628202,-0.009435858772439668,0.004196476477944229,-0.009828051908566622,0.010686487689948425,1.1672416327897361,0,0,54,1627122288183
3364,participant_6,medium,-0.0034586003970300235,-0.0036882415469178297,-0.004590070554986269,-0.003222718681042107,-0.0040243354760081465,-0.003455480113979968,0.005304301918402527,2.4321004277801714,0,0,98,1627122288281
3365,participant_6,medium,0.012894743550452737,-0.016723810574081434,0.014880259775499047,-0.025269504121119477,0.013887501662975893,-0.020996657347600457,0.025173842023253075,0.9864383916906994,1,0,43,1627122288324
3366,participant_6,medium,0.000375836812501307,-0.02291335447022409,-0.00104798892116298,-0.022174402198675804,-0.00033607605433083653,-0.022543878334449947,0.022546383245939387,1.5857028640108972,1,0,81,1627122288405
3367,participant_6,medium,-0.0019239178840981576,0.04851177903476806,-0.002521888394725202,0.07166792815234486,-0.0022229031394116797,0.060089853593556466,0.06013095544943767,1.607772452347479,1,0,84,1627122288489
3368,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,1627122288529
3369,participant_6,medium,-0.001472009351319748,-0.017136648504269318,-0.0034892420337406397,-0.038609700798762844,-0.002480625692530194,-0.02787317465151608,0.027983340918845977,1.6595593561953716,1,0,99,1627122288628
3370,participant_6,medium,0.0014162373487177444,-0.07615205644244481,-0.0010221179725782977,-0.06306200915236998,0.00019705968806972335,-0.0696070327974074,0.06960731173792026,1.567965303065079,1,0,43,1627122288671
3371,participant_6,medium,-0.0018310397089568264,0.06488724663308107,0.0018007674483615618,0.0492912879615939,-1.5136130297632288e-05,0.05708926729733749,0.05708926930386557,1.5710614577145865,1,0,77,1627122288748
3372,participant_6,medium,0.0019510064846892747,-0.012558101716536336,0.0,0.0,0.0009755032423446374,-0.006279050858268168,0.006354375363207867,1.416670062386279,0,0,87,1627122288835
3373,participant_6,medium,-0.0002623054651197846,-0.07214156704920703,-0.00624774425483829,-0.03777650057302593,-0.0032550248599790372,-0.054959033811116484,0.05505534110593201,1.6299536057912696,1,0,46,1627122288881
3374,participant_6,medium,0.006808902888244733,0.051637303087149325,0.010080041645233205,0.01451482937475422,0.00844447226673897,0.03307606623095177,0.03413700732603887,1.3208313523627997,1,0,100,1627122288981
3375,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,44,1627122289025
3376,participant_6,medium,-0.008261799356538525,0.025727195725624603,-0.007615139884559348,0.012298294353233475,-0.007938469620548935,0.01901274503942904,0.020603489361045422,1.9663263439920777,1,0,82,1627122289107
