,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3380,participant_12,medium,0.006770824731124097,-0.03920117080857467,0.0014216702631620142,-0.038070289380024845,0.004096247497143056,-0.038635730094299756,0.038852269991307205,1.4651686624171867,1,0,103,1627935598226
3381,participant_12,medium,0.0014042991012877836,-0.015186640288434196,-0.0009269928315510146,-0.012637479415007964,0.0002386531348683845,-0.01391205985172108,0.013914106677636623,1.5536436023410112,0,0,98,1627935598324
3382,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,1627935598338
3383,participant_12,medium,-0.003144878243570436,-0.012313999370922622,0.005716479982328298,-0.0144330402674453,0.0012858008693789307,-0.01337351981918396,0.013435189475024228,1.4749456627951671,0,0,96,1627935598434
3384,participant_12,medium,-0.0027226387563055333,0.017701437356150148,0.0007178117110507086,0.02528666326059496,-0.0010024135226274124,0.021494050308372554,0.021517412287010644,1.617399349894061,1,0,78,1627935598512
3385,participant_12,medium,0.0,0.0,-0.011833757089785707,-0.04053048743133832,-0.0059168785448928535,-0.02026524371566916,0.02111136079390625,1.8548715719681628,1,0,95,1627935598607
3386,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627935598620
3387,participant_12,medium,0.006661847159859888,0.006777248845219209,0.014000936129785755,0.03679465265580651,0.010331391644822822,0.02178595075051286,0.024111518065490747,1.1279824162499184,1,0,101,1627935598721
3388,participant_12,medium,-0.016479836344300693,0.03859490131724983,0.0001727418586353924,0.012908842793508712,-0.00815354724283265,0.025751872055379273,0.02701183531339046,1.8774298619550411,1,0,95,1627935598816
3389,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627935598829
3390,participant_12,medium,0.007490779160057298,-0.026904193526548468,0.00018253867398369047,-0.005063035435658032,0.003836658917020494,-0.01598361448110325,0.01643763619034338,1.3352163586675658,0,0,99,1627935598928
3391,participant_12,medium,-0.00168063702303179,-0.0008901591464081896,0.004821532663800808,-0.003112280723952445,0.0015704478203845088,-0.002001219935180317,0.0025438529017051217,0.9054265285061625,0,0,79,1627935599007
3392,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627935599020
3393,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,115,1627935599135
3394,participant_12,medium,0.0074420173407528205,-0.016039487812109076,0.0014686185898325035,-0.006924237069568195,0.004455317965292662,-0.011481862440838635,0.012315966193612277,1.2006504895877965,0,0,84,1627935599219
3395,participant_12,medium,0.023533985956682348,-0.08457655536283232,0.009462881442155612,-0.0783140996871551,0.01649843369941898,-0.0814453275249937,0.0830995769555274,1.370930205458131,1,0,95,1627935599314
3396,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627935599327
3397,participant_12,medium,-0.014443904624962079,0.04343018130662395,0.0024480731275800193,0.021695278292943165,-0.00599791574869103,0.03256272979978356,0.0331105174429834,1.7529503254106562,1,0,80,1627935599407
3398,participant_12,medium,0.019140761630370474,-0.12790867790688443,-0.0007708039268163626,-0.06289316007874603,0.009184978851777055,-0.09540091899281522,0.09584205330219758,1.474814484814499,1,0,111,1627935599518
3399,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627935599531
3400,participant_12,medium,-0.016118132150554222,0.08604091854782364,-0.0023210203508363036,0.04608044733555158,-0.009219576250695263,0.06606068294168761,0.06670093265438319,1.709462888201377,1,0,88,1627935599619
3401,participant_12,medium,-0.01871090382825266,0.05777157595386852,-0.02014847196269559,0.060602202202015114,-0.019429687895474126,0.05918688907794181,0.06229446693278723,1.8879892003129886,1,0,93,1627935599712
3402,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15,1627935599727
3403,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1627935599823
3404,participant_12,medium,0.007208865509294354,-0.020074178635704786,0.011194767851582885,-0.01813079020556444,0.00920181668043862,-0.019102484420634613,0.02120326251455154,1.1218892330015984,1,0,98,1627935599921
3405,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,1627935599935
3406,participant_12,medium,0.0,0.0,-0.019228928061528178,-0.0013867994205769606,-0.009614464030764089,-0.0006933997102884803,0.009639435759269553,3.0695968316464426,0,0,100,1627935600035
3407,participant_12,medium,-0.0029032121104402564,0.021017767383083332,0.0,0.0,-0.0014516060552201282,0.010508883691541666,0.010608666107569893,1.708059049399004,0,0,79,1627935600114
3408,participant_12,medium,0.001242767462452454,-0.00981047784701018,0.011515002231255254,0.021048010777858336,0.006378884846853854,0.005618766465424078,0.008500629887390457,0.7221271295185644,0,0,96,1627935600210
3409,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627935600223
3410,participant_12,medium,0.015076549648533409,-0.021515274550178362,-0.008594243127140369,-0.02521725765834575,0.00324115326069652,-0.023366266104262054,0.023589986564525836,1.4329650344726068,1,0,99,1627935600322
3411,participant_12,medium,-0.0019930536586224663,0.006488565240810282,-0.0008138084303830234,0.0073165781462258125,-0.001403431044502745,0.006902571693518047,0.007043799733157571,1.7713821699900723,0,0,94,1627935600416
3412,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627935600429
3413,participant_12,medium,-9.598028378961977e-05,-0.005766430187927669,0.0007545355390851851,-0.006271534456602099,0.00032927762764778265,-0.006018982322264884,0.006027982411371696,1.5161442758652177,0,0,110,1627935600539
3414,participant_12,medium,-0.0007256568177260647,0.009992103354152253,0.0,0.0,-0.00036282840886303234,0.0049960516770761266,0.005009209200491955,1.6432920850911885,0,0,71,1627935600610
3415,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627935600627
3416,participant_12,medium,0.002533515596645729,-0.01750409140296459,-0.0034105930052168295,-0.004157591504375669,-0.00043853870428555027,-0.01083084145367013,0.010839715992114174,1.6112640311030488,0,0,115,1627935600742
3417,participant_12,medium,-0.0037416792680331425,0.06615578105417692,0.00857375536215522,0.029096411435821645,0.002416038047061039,0.047626096244999284,0.04768733881632295,1.520110486358593,1,0,77,1627935600819
3418,participant_12,medium,-0.005975820664667971,-0.030242917873309606,-0.008719122494494415,0.0063025162114969885,-0.007347471579581193,-0.01197020083090631,0.014045321162044799,2.121310988931425,0,0,95,1627935600914
3419,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15,1627935600929
3420,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,102,1627935601031
3421,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1627935601127
3422,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,46,1627935601173
3423,participant_12,medium,0.0,0.0,0.0030780760760101594,0.06187838443700391,0.0015390380380050797,0.030939192218501953,0.030977447493553086,1.521093332670168,1,0,62,1627935601235
3424,participant_12,medium,0.019933992490176078,-0.06254875493669433,0.0067065332649456685,-0.1386650465125481,0.013320262877560874,-0.10060690072462122,0.10148486525852571,1.4391628237115168,1,0,77,1627935601312
3425,participant_12,medium,-0.010999747762308956,0.01979024816542541,-0.0025548861841432333,0.017573496521211582,-0.006777316973226095,0.018681872343318494,0.01987320758226077,1.918806388298226,0,0,98,1627935601410
3426,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,1627935601424
3427,participant_12,medium,-0.014986983057186997,0.004967495564412493,-0.005837367577778687,-0.004477249740753398,-0.010412175317482841,0.0002451229118295476,0.010415060253493626,3.1180550512037772,0,0,102,1627935601526
3428,participant_12,medium,0.0036760979553919705,0.017091762552274948,-0.006082156140985121,0.027056915799087124,-0.0012030290927965753,0.022074339175681038,0.02210709680263606,1.6252414518146294,1,0,91,1627935601617
3429,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627935601630
3430,participant_12,medium,-0.004057571590827436,-0.0077772360303516525,-0.0005641993249110084,-0.0021456004222056586,-0.002310885457869222,-0.004961418226278656,0.0054731949001877766,2.006687862283452,0,0,87,1627935601717
3431,participant_12,medium,-0.004441256414128996,0.0098177895195714,-0.0003461802715619481,0.009390486441700858,-0.002393718342845472,0.00960413798063613,0.00989794695156386,1.8150579007173078,0,0,94,1627935601811
3432,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627935601824
3433,participant_12,medium,0.004760139502485248,-0.009978319650681982,0.002781218945430507,-0.009109763436348367,0.0037706792239578773,-0.009544041543515173,0.010261907756081764,1.1945367630219057,0,0,109,1627935601933
3434,participant_12,medium,-0.00469685989335062,0.00038980986039110376,-0.0009067287773532599,5.525590477174482e-06,-0.00280179433535194,0.00019766772543413911,0.0028087584494378517,3.0711589517190037,0,0,82,1627935602015
3435,participant_12,medium,0.00013008644955105644,0.00874948693463742,0.001321266348812062,0.010721310449943452,0.0007256763991815592,0.009735398692290436,0.009762407179286236,1.496393944124835,0,0,99,1627935602114
3436,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627935602127
3437,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1627935602208
3438,participant_12,medium,-0.010710106295066699,0.023476156606651557,0.0018500703628718243,0.010792340830860284,-0.004430017966097438,0.01713424871875592,0.01769767042116377,1.8238034199783733,0,0,114,1627935602322
3439,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15,1627935602337
3440,participant_12,medium,0.00097854733033051,-0.002841487368944618,0.010445406813744706,0.007300663159426385,0.0057119770720376085,0.0022295878952408835,0.006131699948145539,0.3721473193594541,0,0,80,1627935602417
3441,participant_12,medium,-0.00038033325191316313,0.004796188984239198,0.001833402881002775,0.001979944064876724,0.000726534814544806,0.0033880665245579608,0.0034650898417755223,1.3595560986435737,0,0,95,1627935602512
3442,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,1627935602526
3443,participant_12,medium,-0.003967213506740791,-0.0010066870948958618,0.0,0.0,-0.0019836067533703953,-0.0005033435474479309,0.002046472691919955,2.8930861257606604,0,0,98,1627935602624
3444,participant_12,medium,0.010978764220143364,-0.018311310591685396,0.012220078638202384,-0.01320671015257509,0.011599421429172873,-0.015759010372130244,0.019567651504471952,0.9362830849286866,0,0,96,1627935602720
3445,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,1627935602734
3446,participant_12,medium,-0.017860458718085483,0.029622029548569056,-0.01559403545201146,0.05191303828512747,-0.016727247085048472,0.040767533916848266,0.04406577602522888,1.9601572427403235,1,0,93,1627935602827
3447,participant_12,medium,0.0019748341715734104,0.0030867418710240893,0.03204363931061402,-0.0382998472804189,0.017009236741093715,-0.017606552704697406,0.024480703271308607,0.8026520437524752,1,0,84,1627935602911
3448,participant_12,medium,-0.001711328115402714,-0.007915524793823642,-0.022307323867578367,-0.0008293673775311564,-0.01200932599149054,-0.0043724460856773995,0.0127805397202953,2.792423214088092,0,0,115,1627935603026
3449,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1627935603042
3450,participant_12,medium,-0.00038243657485203094,0.006863385442033564,0.022005582828935097,0.001209212518194239,0.010811573127041533,0.004036298980113901,0.011540442926432033,0.35730692515971785,0,0,58,1627935603100
3451,participant_12,medium,-0.0025293180855969237,0.0024390154030265025,-0.023878422555648326,0.007804927512404678,-0.013203870320622625,0.005121971457715591,0.014162513302993653,2.7715481146137466,0,0,116,1627935603216
3452,participant_12,medium,0.00018173974047982203,0.002756392131305848,0.0021201571117125,0.0019160273532411694,0.0011509484260961611,0.002336209742273509,0.002604334509894396,1.113040925450187,0,0,63,1627935603279
3453,participant_12,medium,-0.000415973692640018,-0.0030155739387548535,-0.0024888323102385443,-0.0017784537339415988,-0.001452403001439281,-0.0023970138363482263,0.002802704017593487,2.1155587375909155,0,0,64,1627935603343
3454,participant_12,medium,-0.006426123135652298,0.004019185046202751,-0.006471573338313166,0.00028339270326405136,-0.006448848236982732,0.002151288874733401,0.006798212074228561,2.819608662316532,0,0,81,1627935603424
3455,participant_12,medium,0.01227297537166782,-0.009353820995318212,0.010465865000050773,0.0011821919980696516,0.011369420185859297,-0.00408581449862428,0.012081291134634294,0.34499665594247864,0,0,64,1627935603488
3456,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1627935603556
3457,participant_12,medium,-0.00023694138431659098,0.008718399943851204,-0.00017406103551233267,0.006939669202799897,-0.0002055012099144618,0.00782903457332555,0.007831731168624411,1.5970389026145153,0,0,61,1627935603617
3458,participant_12,medium,-0.004658786331881759,0.0015663685199842378,-0.004445256040309761,-0.0032762173377673376,-0.00455202118609576,-0.0008549244088915499,0.004631607995457216,2.9559432731728963,0,0,64,1627935603681
3459,participant_12,medium,-0.006779310710993247,-4.9485372169767055e-05,-0.006586977641854386,-0.0018162751708270723,-0.006683144176423817,-0.0009328802714984197,0.0067479390693617365,3.0029017627915993,0,0,63,1627935603744
3460,participant_12,medium,0.006121944952094116,0.009155611578049555,0.01621124259413351,0.013546734641041532,0.011166593773113813,0.011351173109545544,0.0159230005795583,0.7935950331623213,0,0,82,1627935603826
3461,participant_12,medium,-0.0032044556057378368,-0.002395450310779748,-0.005820291511001695,-0.003130328328908754,-0.004512373558369765,-0.002762889319844251,0.005291036998924128,2.5921840564478305,0,0,62,1627935603888
3462,participant_12,medium,0.005951687182590245,-0.012790370250777627,0.0006824063504896123,-0.016083937454894608,0.0033170467665399285,-0.014437153852836117,0.014813311939666758,1.3449581100100731,0,0,80,1627935603968
3463,participant_12,medium,-0.010503470415066237,0.009230867000802789,-0.0056683971162112936,0.009799430467418649,-0.008085933765638766,0.009515148734110718,0.012486808250892054,2.2751718509141594,0,0,62,1627935604030
3464,participant_12,medium,0.005486854945644769,-0.011311362264506804,0.003063092019871566,-0.04047720688238491,0.004274973482758168,-0.025894284573445857,0.026244797043392838,1.4071788598739956,1,0,68,1627935604098
3465,participant_12,medium,-0.003167700332971956,0.01722462565473074,-0.005027855240967019,0.047099751234644514,-0.004097777786969487,0.03216218844468763,0.0324221860512671,1.697523333091563,1,0,47,1627935604145
3466,participant_12,medium,-0.0020599290138167423,0.01012052560125253,0.003034200113542993,0.009106005275484743,0.0004871355498631254,0.009613265438368636,0.009625599899874987,1.5201663674002206,0,0,93,1627935604238
3467,participant_12,medium,0.0034836165826877008,0.0031996984576472707,0.0,0.0,0.0017418082913438504,0.0015998492288236354,0.002365039889465242,0.742942059893393,0,0,65,1627935604303
3468,participant_12,medium,0.0,0.0,-0.020436788328858316,0.0009557174854659645,-0.010218394164429158,0.00047785874273298227,0.01022956148999781,3.0948621356199277,0,0,63,1627935604366
3469,participant_12,medium,-0.0017777600339962051,-0.029046525168969353,0.025742315536468604,0.0019316358537013335,0.0119822777512362,-0.01355744465763401,0.01809362555577458,0.8469953180593406,0,0,65,1627935604431
3470,participant_12,medium,0.00919557926682549,-0.00513538948519979,6.265605385635353e-05,-0.020218428137545288,0.004629117660340921,-0.01267690881137254,0.01349565660963315,1.2206790610699874,0,0,113,1627935604544
3471,participant_12,medium,-0.00437308364576683,-0.003807404241699391,-0.006926371617211617,-0.01612623515750044,-0.005649727631489223,-0.009966819699599914,0.0114567411262691,2.0864868202851685,0,0,85,1627935604629
