,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3932,participant_9,medium,0.0,0.0,-0.001251320069894591,-0.012812951510164722,-0.0006256600349472955,-0.006406475755082361,0.006436954410261763,1.6681481734429977,0,0,67,1627464189191
3933,participant_9,medium,3.220698878342511e-05,-0.015302352565137253,-0.00991131157676029,-0.005346587279320861,-0.004939552293988432,-0.010324469922229056,0.011445254738976273,2.017040785645648,0,0,46,1627464189237
3934,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,95,1627464189332
3935,participant_9,medium,-0.007454104108221177,0.007549814274980759,-0.00017869559466675167,0.006479456698618297,-0.0038163998514439646,0.007014635486799528,0.007985613241246333,2.0690695408889086,0,0,67,1627464189399
3936,participant_9,medium,0.0017011478448432245,-0.012806252247127016,0.00103173794014331,-0.01104258433576046,0.0013664428924932673,-0.011924418291443738,0.012002454655934483,1.4567019972844426,0,0,66,1627464189465
3937,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,59,1627464189524
3938,participant_9,medium,0.001180704514254522,-0.004480973970978021,0.0004947471615198993,-0.005790118106817702,0.0008377258378872107,-0.005135546038897862,0.005203423651510931,1.4090974794411224,0,0,82,1627464189606
3939,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,95,1627464189701
3940,participant_9,medium,-0.00023028339768175774,0.00029551940222451216,0.0006739014272834871,0.003088670355590126,0.0002218090148008647,0.001692094878907319,0.001706570923891329,1.4404540627237954,0,0,32,1627464189733
3941,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,1627464189831
3942,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1627464189892
3943,participant_9,medium,0.0,0.0,0.006142162752795592,-0.04473021508582576,0.003071081376397796,-0.02236510754291288,0.022574976771339454,1.4343340060892615,1,0,64,1627464189956
3944,participant_9,medium,0.0018606016372455074,-0.0038249625418250205,-0.009305420499397105,0.02770624504051837,-0.003722409431075799,0.011940641249346675,0.01250740762181202,1.872991250808684,0,0,65,1627464190021
3945,participant_9,medium,-0.010725612726641654,-0.05048407919743613,-0.005466542584561975,-0.031031948484094445,-0.008096077655601814,-0.040758013840765286,0.041554327881095005,1.7668816291881306,1,0,79,1627464190100
3946,participant_9,medium,0.017211433704438863,0.0010432020259380128,0.013070749417603174,-0.0059096106759027635,0.015141091561021018,-0.0024332043249823752,0.015335355781537474,0.15933970499844746,0,0,68,1627464190168
3947,participant_9,medium,-0.004090667338357935,0.001081577555481486,0.0,0.0,-0.0020453336691789673,0.000540788777740743,0.002115618661386646,2.88310646827745,0,0,65,1627464190233
3948,participant_9,medium,0.011700912685695505,0.0440916093647669,-0.011053793549533097,0.06988656513354954,0.0003235595680812038,0.05698908724915822,0.05699000575790693,1.5651188171673611,1,0,60,1627464190293
3949,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,104,1627464190397
3950,participant_9,medium,-0.0046553589994535165,-0.06438305246532422,0.005754931642077161,-0.08782487558628578,0.0005497863213118222,-0.076103964025805,0.0761059498688514,1.563572304176526,1,0,57,1627464190454
3951,participant_9,medium,0.0029031995559735194,-0.01124479684953384,-0.002075894416693066,-0.01291596690569145,0.00041365256964022673,-0.012080381877612645,0.01208746188235239,1.5365680201677836,0,0,82,1627464190536
3952,participant_9,medium,-0.0023263429575788954,0.020164441519302634,-0.013188565420373156,0.016108760311817898,-0.007757454188976025,0.018136600915560266,0.01972598256778007,1.9749717153523667,0,0,63,1627464190599
3953,participant_9,medium,0.0073364458548440354,0.043568788445681794,-0.00980986827278659,0.040830993541468616,-0.001236711208971277,0.042199890993575205,0.04221800865133296,1.600093969872738,1,0,62,1627464190661
3954,participant_9,medium,0.015875866318674825,0.02574698922782688,-0.01806319130606114,-0.01863861786841025,-0.001093662493693158,0.0035541856797083153,0.003718646729114611,1.8693124532263772,0,0,67,1627464190728
3955,participant_9,medium,0.013519338221904396,0.002512879583821297,0.006906095331813709,0.04335258686837857,0.010212716776859053,0.022932733226099934,0.025103980504768687,1.151829746785385,1,0,92,1627464190820
3956,participant_9,medium,-0.005986384127850624,0.0021500815333392515,-0.0076614749381328055,0.007552979401227917,-0.006823929532991714,0.004851530467283584,0.008372775056468279,2.523549815090509,0,0,32,1627464190852
3957,participant_9,medium,0.0,0.0,0.00782086146064795,-0.0020122166635762736,0.003910430730323975,-0.0010061083317881368,0.004037786828443969,0.2518264508744603,0,0,91,1627464190943
3958,participant_9,medium,-0.0025409145721713012,0.014634248718620606,-0.0031624317509709615,0.01529290664647738,-0.0028516731615711314,0.014963577682548993,0.01523288209375046,1.759112493351496,0,0,65,1627464191008
3959,participant_9,medium,0.004038343320009014,-0.00722015341067269,0.0008518925311202375,-0.005976729236887949,0.0024451179255646255,-0.00659844132378032,0.007036904829062934,1.2159239954345948,0,0,64,1627464191072
3960,participant_9,medium,0.001272835102510618,-0.0035675761059845456,0.0060029022287389575,-0.0062978023849063185,0.0036378686656247878,-0.004932689245445432,0.006129071024263603,0.9353419753011685,0,0,63,1627464191135
3961,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,93,1627464191228
3962,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1627464191303
3963,participant_9,medium,-0.0021243257186740793,0.024392821519611266,-0.004764701886977324,-0.004443515899880938,-0.0034445138028257015,0.009974652809865163,0.010552647725343993,1.9033017865614346,0,0,76,1627464191379
3964,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,43,1627464191422
3965,participant_9,medium,-0.006002237420891439,-0.015585547951188588,-0.0023582827836796335,0.014468521016873891,-0.004180260102285537,-0.0005585134671573485,0.004217405815872645,3.008771902358416,0,0,89,1627464191511
3966,participant_9,medium,0.0020449636376156394,-0.005063264306136325,0.0,0.0,0.0010224818188078197,-0.0025316321530681626,0.002730316909855171,1.186947489703282,0,0,56,1627464191567
3967,participant_9,medium,0.0006021828023613562,0.018742334831569053,0.004503570702575018,0.004302543797850918,0.002552876752468187,0.011522439314709986,0.011801855255614129,1.3527614154912084,0,0,62,1627464191629
3968,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1627464191699
3969,participant_9,medium,-0.015322409500342889,-0.04674131943145643,0.0,0.0,-0.0076612047501714445,-0.023370659715728215,0.024594344751841045,1.8875703294983295,1,0,75,1627464191774
3970,participant_9,medium,0.019611779191895978,0.008919859776127198,-0.003413559212737261,0.004300266154380462,0.008099109989579358,0.00661006296525383,0.010454114741474976,0.6845093180749655,0,0,67,1627464191841
3971,participant_9,medium,-0.029969380071140323,-0.003682296388941905,0.0,0.0,-0.014984690035570162,-0.0018411481944709525,0.015097376001680535,3.0193367955823343,0,0,78,1627464191919
3972,participant_9,medium,-0.0014228137632411582,0.029246536833688084,0.0015937686598669612,-0.001059983345212187,8.547744831290149e-05,0.014093276744237949,0.014093535957446885,1.564731278774408,0,0,80,1627464191999
3973,participant_9,medium,-0.0019992196682512907,0.0009991461472584678,0.00023759384104828278,0.00047884183167567595,-0.0008808129136015039,0.0007389939894670719,0.0011497580202962836,2.4435247820362385,0,0,64,1627464192063
3974,participant_9,medium,4.357651939464538e-05,-0.0022852019382961705,0.0003930479571300072,-0.0016611166580243757,0.00021831223826232628,-0.001973159298160273,0.001985199700103606,1.4606035474746812,0,0,67,1627464192130
3975,participant_9,medium,0.0032139651929254985,-0.006913676210849781,0.0016766332862488467,-0.009459452349030832,0.0024452992395871728,-0.008186564279940307,0.008543964131521163,1.28053570440598,0,0,65,1627464192195
3976,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,1627464192278
3977,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,69,1627464192347
3978,participant_9,medium,0.028493060819584862,-0.13554642276439643,0.007152197014552284,-0.0535961799259549,0.017822628917068574,-0.09457130134517566,0.09623604906497124,1.3845239862877494,1,0,71,1627464192418
3979,participant_9,medium,-0.006395366305873586,0.14432248343318957,-0.0056539854769850385,-0.0647789321416239,-0.0060246758914293125,0.03977177564578283,0.040225500091549564,1.721134554982179,1,0,61,1627464192479
3980,participant_9,medium,0.0,0.0,0.0002980284719429006,0.030413141421282545,0.0001490142359714503,0.015206570710641272,0.01520730081310471,1.560997308377824,0,0,76,1627464192555
3981,participant_9,medium,0.002442236441816365,-0.04031513953613152,0.0,0.0,0.0012211182209081826,-0.02015756976806576,0.020194522739195215,1.510291624415076,1,0,69,1627464192624
3982,participant_9,medium,0.019808883296751435,-0.03340655241694444,0.001918769833653386,0.04002897836157528,0.010863826565202411,0.00331121297231542,0.011357238176019182,0.2958477729585706,0,0,69,1627464192693
3983,participant_9,medium,-0.03578197400211258,-0.006753647482906976,0.009725706590877589,-0.007831050721196824,-0.013028133705617496,-0.0072923491020519,0.014930191669152939,2.6313033617724866,0,0,65,1627464192758
3984,participant_9,medium,0.0,0.0,0.0010407597506305948,0.03047978000534197,0.0005203798753152974,0.015239890002670986,0.015248771836057624,1.5366636806823075,0,0,64,1627464192822
3985,participant_9,medium,-0.0006825894676164284,0.013486510283045521,-0.008626688974856262,0.016260941050822465,-0.0046546392212363456,0.014873725666933993,0.015585037102781717,1.874085398288921,0,0,64,1627464192886
3986,participant_9,medium,0.00021017268295699625,-0.01665308218849727,0.002041238567292144,-0.01355484523285385,0.0011257056251245702,-0.01510396371067556,0.01514585530525897,1.4964033917653612,0,0,66,1627464192952
3987,participant_9,medium,0.02169667864383424,-0.008654021862617559,0.0018803374809887145,-0.05345927476718641,0.011788508062411477,-0.031056648314901986,0.03321873457693783,1.2080156550294154,1,0,98,1627464193050
3988,participant_9,medium,-0.03274731422417211,-0.01561809677058584,-0.01702828671358956,0.05005461420936969,-0.024887800468880835,0.017218258719391928,0.030263361437664876,2.536367402797654,1,0,52,1627464193102
3989,participant_9,medium,0.009239789524256446,0.05725707437781978,0.008958982126225262,0.003947819680932428,0.009099385825240853,0.030602447029376104,0.031926612513424664,1.2817800543604565,1,0,87,1627464193189
3990,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627464193253
3991,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627464193317
3992,participant_9,medium,-0.00832030433913111,-0.0038903853916618146,0.006822729846177264,-0.0048303913798479125,-0.0007487872464769225,-0.004360388385754864,0.004424213965792387,1.7408624524027063,0,0,66,1627464193383
3993,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627464193448
3994,participant_9,medium,0.0,0.0,-0.0026666229582297763,0.02274335843710104,-0.0013333114791148882,0.01137167921855052,0.011449576749817144,1.6875118615678535,0,0,77,1627464193525
3995,participant_9,medium,0.0,0.0,0.0034165557796515616,-0.013307352212239864,0.0017082778898257808,-0.006653676106119932,0.006869470072284974,1.319482417943623,0,0,64,1627464193589
3996,participant_9,medium,0.0008581925178150053,0.016133199309872923,0.005918237315174199,0.028547573402022602,0.003388214916494602,0.02234038635594776,0.022595859418339755,1.4202801570050332,1,0,94,1627464193683
3997,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627464193750
3998,participant_9,medium,0.028577624620670043,0.007357154749321845,0.0,0.0,0.014288812310335021,0.0036785773746609227,0.014754731062996334,0.2519729666825324,0,0,66,1627464193816
3999,participant_9,medium,-0.01798345080879467,-0.07169771572768567,0.0043693670487205795,-0.08103688887097783,-0.0068070418800370465,-0.07636730229933175,0.07667007682032215,1.6596969358309728,1,0,62,1627464193878
4000,participant_9,medium,0.013270246883815126,0.018147973526380617,0.0,0.0,0.006635123441907563,0.009073986763190309,0.011241089754463498,0.939420078392063,0,0,79,1627464193957
4001,participant_9,medium,-0.01455196826395259,-0.031813545543297767,-0.0016897341411821888,-0.010216209372857166,-0.008120851202567388,-0.021014877458077466,0.022529387449113047,1.9395529573858008,1,0,64,1627464194021
4002,participant_9,medium,-0.003352690910996189,-0.0007857902404650745,-5.516751387313927e-05,-0.0007627487801443458,-0.0017039292124346641,-0.0007742695103047101,0.0018715950511731191,2.7150837322040893,0,0,64,1627464194085
4003,participant_9,medium,0.0069743052495497854,-0.007929640638982062,-0.009966235051255825,0.049823651639593736,-0.0014959649008530196,0.020947005500305836,0.021000355959231432,1.642091927829852,1,0,66,1627464194151
4004,participant_9,medium,-0.003783035455014613,-0.006231603930474515,0.011273571015403437,-0.07167226750414712,0.0037452677801944117,-0.03895193571731082,0.03913157710686955,1.4749399944488286,1,0,64,1627464194215
4005,participant_9,medium,-0.006071413442390898,0.05624062134701763,-0.0031087886381450445,0.08935530162105854,-0.004590101040267971,0.07279796148403808,0.07294252685362196,1.633765571626753,1,0,103,1627464194318
4006,participant_9,medium,0.0071521064858770045,-0.005242237032671804,0.0022010679423582757,-0.038458595625141485,0.00467658721411764,-0.021850416328906646,0.022345271574044447,1.35995000575171,1,0,51,1627464194369
4007,participant_9,medium,-0.006999351596257318,0.013672960859199085,0.004904499167925325,0.014898197339587804,-0.0010474262141659963,0.014285579099393445,0.014323926552420915,1.6439858898559214,0,0,56,1627464194425
4008,participant_9,medium,-0.0035903095663197726,0.0032395433417907126,0.0005093982754733132,0.0017865720408255371,-0.0015404556454232297,0.002513057691308125,0.0029476198118752054,2.1207057628952692,0,0,83,1627464194508
4009,participant_9,medium,-0.009173418570757931,-0.014361552027532278,0.003912385393847937,-0.013242713977843814,-0.0026305165884549972,-0.013802133002688045,0.014050569132459632,1.7591254216877514,0,0,86,1627464194594
4010,participant_9,medium,0.0085531024975384,0.026029738153786737,0.0003407356137877815,-0.00433663816636297,0.00444691905566309,0.010846549993711884,0.011722744382341142,1.181712232642497,0,0,60,1627464194654
4011,participant_9,medium,-0.018489059035578452,-0.03551229351239183,0.0008622811238591195,0.0016915990640283115,-0.008813388955859666,-0.01691034722418176,0.01906923354856353,2.05124653142907,0,0,64,1627464194718
4012,participant_9,medium,0.015077540272553376,-0.016213653607161177,0.0,0.0,0.007538770136276688,-0.008106826803580588,0.011070397282431641,0.821689987380782,0,0,88,1627464194806
4013,participant_9,medium,-0.008460279343618664,-0.00583039854009919,0.0005841062626770467,0.044788174746772255,-0.003938086540470809,0.019478888103336534,0.01987298687521689,1.7702795113971121,0,0,64,1627464194870
4014,participant_9,medium,0.0027347223168492606,0.013951386790822156,0.011120717878269609,-0.06509127218355876,0.0069277200975594345,-0.0255699426963683,0.026491796376344273,1.3062158628671114,1,0,52,1627464194922
4015,participant_9,medium,0.005382334734202241,-0.05435458688122536,0.012029653597534865,-0.040076571094273726,0.008705994165868553,-0.04721557898774954,0.04801151146927738,1.3884562091144732,1,0,91,1627464195013
4016,participant_9,medium,-0.00026749895397925396,-0.0016449363113087575,-0.0028173895757611527,-0.023279620240882842,-0.0015424442648702033,-0.0124622782760958,0.012557368917933416,1.6939391197980649,0,0,70,1627464195083
4017,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627464195146
4018,participant_9,medium,0.0,0.0,0.0024713049047898035,-0.05324421361440047,0.0012356524523949018,-0.026622106807200233,0.026650767490582452,1.524415088783624,1,0,67,1627464195213
4019,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1627464195283
4020,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,76,1627464195359
4021,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,60,1627464195419
4022,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1627464195480
4023,participant_9,medium,-0.0062790192290613596,-0.004846086454150415,-0.0025740213095476684,0.04787541945773888,-0.004426520269304514,0.021514666501794233,0.021965312571825393,1.7737091133147378,1,0,71,1627464195551
4024,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627464195618
4025,participant_9,medium,0.0031320775356347076,0.019385334027463924,-0.009941938094861462,0.017513270253182153,-0.003404930279613377,0.01844930214032304,0.01876087150624822,1.7532987977904755,0,0,79,1627464195697
4026,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1627464195759
4027,participant_9,medium,0.007026863775430578,-0.008216053371196535,0.006649308751568166,-0.07193627845176116,0.006838086263499372,-0.04007616591147885,0.040655362474235034,1.4017965943780788,1,0,64,1627464195823
4028,participant_9,medium,0.013098061675354548,0.07087759024468786,-0.0102873475497034,0.11556049316267619,0.001405357062825574,0.09321904170368203,0.09322963458378909,1.5557216105019087,1,0,91,1627464195914
