,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3159,participant_6,easy,0.001449619661667061,0.012143537875690452,0.020768867168330117,-0.05238920421048376,0.011109243414998589,-0.020122833167396652,0.022985728266395396,1.0663640765020186,1,0,90,1627122522147
3160,participant_6,easy,-0.012612437822287775,0.003736388582179842,-0.01346060976788281,0.035327267499665825,-0.013036523795085292,0.019531828040922832,0.02348282903059179,2.1593412250767687,1,0,46,1627122522193
3161,participant_6,easy,0.014725878835075791,-0.021992265851829517,0.0013424767501638859,0.010941932404859658,0.008034177792619838,-0.00552516672348493,0.009750665624752547,0.6024284370801394,0,0,99,1627122522292
3162,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627122522292
3163,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,124,1627122522416
3164,participant_6,easy,-0.005337565750340231,0.022177779228707444,-0.0015917891167546664,0.016360290821476553,-0.0034646774335474486,0.019269035025091998,0.019578041283967996,1.7487008102026596,0,0,43,1627122522459
3165,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,95,1627122522554
3166,participant_6,easy,-0.007029189180678069,-0.0095472120318215,0.006473752350921492,-0.02792543812741051,-0.00027771841487828856,-0.018736325079616006,0.01873838320152009,1.5856177006578747,0,0,40,1627122522594
3167,participant_6,easy,0.0011150659796548795,-0.018235950080740054,-0.008664467430953254,-0.004069411172595894,-0.003774700725649187,-0.011152680626667974,0.011774151805063143,1.89715090246618,0,0,98,1627122522692
3168,participant_6,easy,0.0027773599400469696,0.015149327565847552,0.002024575134881287,0.0073984400688505685,0.0024009675374641283,0.01127388381734906,0.011526712516717053,1.3609639560784732,0,0,46,1627122522738
3169,participant_6,easy,-0.00399958690069647,-0.006060269392709707,-0.00250054856977558,0.007241241913868692,-0.003250067735236025,0.0005904862605794928,0.003303273271704201,2.961868760660487,0,0,84,1627122522822
3170,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,79,1627122522901
3171,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,55,1627122522956
3172,participant_6,easy,0.003140994814634366,0.038009565600620125,0.0031928986269650797,0.032981984387653575,0.0031669467207997228,0.03549577499413685,0.0356367730577107,1.4818115568608907,1,0,88,1627122523044
3173,participant_6,easy,-0.0026414905555851814,-0.03228916629458719,-0.004150925465821829,-0.03518310675902423,-0.0033962080107035053,-0.03373613652680571,0.033906653279367475,1.6711280417235068,1,0,52,1627122523096
3174,participant_6,easy,0.0,0.0,-0.003654461978703815,-0.0006932310665783448,-0.0018272309893519075,-0.0003466155332891724,0.0018598159630364743,2.954125650939874,0,0,84,1627122523180
3175,participant_6,easy,0.001938364744876538,0.015431104542103894,0.004506028500813334,0.01843349946134641,0.003222196622844936,0.01693230200172515,0.01723616552931361,1.3827460143093953,0,0,46,1627122523226
3176,participant_6,easy,-0.011171394157112309,0.02575294045787347,-0.008773650693307211,0.02786553148904491,-0.00997252242520976,0.02680923597345919,0.028603956666900642,1.9269174486052283,1,0,78,1627122523304
3177,participant_6,easy,0.0,0.0,-0.0007015339125687951,0.0034858110427880722,-0.00035076695628439756,0.0017429055213940361,0.0017778518256949417,1.7693975016037218,0,0,96,1627122523400
3178,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,39,1627122523439
3179,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,94,1627122523533
3180,participant_6,easy,-0.00491786957658883,0.002513168764519673,-0.007159289534130466,0.0028970485653250838,-0.006038579555359648,0.0027051086649223783,0.006616801034899391,2.720427306368604,0,0,41,1627122523574
3181,participant_6,easy,0.011448227956915427,-0.06148219049636245,0.018094048040039414,-0.06998520910511026,0.01477113799847742,-0.06573369980073636,0.06737288629161875,1.3497562143447566,1,0,90,1627122523664
3182,participant_6,easy,-0.003708500312392476,0.0006051185781949303,-0.006509022978490201,0.0020459108744014525,-0.005108761645441338,0.0013255147262981914,0.00527791955599608,2.887731307101165,0,0,86,1627122523750
3183,participant_6,easy,-0.020302346748872935,-0.005764417248360956,0.0,0.0,-0.010151173374436467,-0.002882208624180478,0.010552414293950374,2.8649446727788526,0,0,42,1627122523792
3184,participant_6,easy,0.016527103978317168,0.009452582674122403,-0.004912054227842853,-0.005804556031492674,0.005807524875237158,0.0018240133213148647,0.006087230057491868,0.3043214422338928,0,0,107,1627122523899
3185,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,1627122523939
3186,participant_6,easy,-0.021830037236900447,0.03159779855687273,0.0,0.0,-0.010915018618450224,0.015798899278436366,0.019202678194754297,2.175369873411568,0,0,76,1627122524015
3187,participant_6,easy,0.02566699975710472,-0.00409220968368584,0.0,0.0,0.01283349987855236,-0.00204610484184292,0.012995586333698702,0.15810399663003494,0,0,81,1627122524096
3188,participant_6,easy,0.001529289348539451,-0.015757063634536363,-0.0007106386122686748,0.02525831733859846,0.00040932536813538816,0.004750626852031049,0.004768228470222207,1.4848462130502482,0,0,54,1627122524150
3189,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,76,1627122524226
3190,participant_6,easy,0.0,0.0,0.0015127036960916008,0.010571080346787243,0.0007563518480458004,0.0052855401733936215,0.005339382271630322,1.4286629397496244,0,0,77,1627122524303
3191,participant_6,easy,0.0005350743598627381,0.014164272688419157,0.0003628727942190708,-0.01410682718279967,0.00044897357704090445,2.8722752809743485e-05,0.0004498913973503768,0.06388719876580067,0,0,41,1627122524344
3192,participant_6,easy,0.0,0.0,0.012101786501030472,-0.04707486090403412,0.006050893250515236,-0.02353743045201706,0.024302755839876903,1.3191696731735347,1,0,80,1627122524424
3193,participant_6,easy,0.0,0.0,0.0011649015935634177,0.01346077943892736,0.0005824507967817088,0.00673038971946368,0.006755545478089393,1.4844709755069054,0,0,73,1627122524497
3194,participant_6,easy,-0.0025138573701005123,-0.020696665970353058,-0.016546759011919675,0.035937487100228586,-0.009530308191010094,0.007620410564937764,0.012202353518639311,2.4670971888724313,0,0,88,1627122524585
3195,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,39,1627122524624
3196,participant_6,easy,-0.0064443169616571665,0.016924298177741017,0.0,0.0,-0.0032221584808285833,0.008462149088870509,0.009054848009649171,1.9346186868937214,0,0,86,1627122524710
3197,participant_6,easy,0.010683908223101689,-0.011378453200287946,0.00440562199286743,0.004198464991443189,0.007544765107984559,-0.0035899941044223787,0.008355329927923176,0.44412192224645997,0,0,84,1627122524794
3198,participant_6,easy,0.01212777562383424,0.008235098955460441,0.0010515313015894837,-0.011634526675794508,0.006589653462711862,-0.0016997138601670334,0.006805333200150772,0.25243449241314214,0,0,41,1627122524835
3199,participant_6,easy,-0.020164836979288548,-0.002238890414589874,-0.004634352517929572,0.0073832531747631,-0.01239959474860906,0.002572181380086613,0.012663572441526825,2.9370528596514576,0,0,74,1627122524909
3200,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,1627122525009
3201,participant_6,easy,0.005145070105808027,-0.017747967082768695,0.003626130393679126,-0.020759678455789764,0.004385600249743576,-0.019253822769279227,0.019746979029243085,1.346839173879265,0,0,39,1627122525048
3202,participant_6,easy,-0.0027256025621136123,-0.017560201566370455,0.0006525029700568438,-0.016898130923067793,-0.0010365497960283842,-0.017229166244719124,0.01726031879681877,1.6308864021725242,0,0,91,1627122525139
3203,participant_6,easy,0.0017089248626267022,0.0493340023838266,-0.008234636746779636,0.08831485024519124,-0.003262855942076467,0.06882442631450891,0.06890172629491957,1.6181692570698016,1,0,85,1627122525224
3204,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,42,1627122525266
3205,participant_6,easy,-0.005819057339173732,0.015822102475355343,-0.000148538248014366,-0.018014794619853187,-0.0029837977935940493,-0.001096346072248922,0.0031788400373709206,2.789472424901124,0,0,98,1627122525364
3206,participant_6,easy,-0.001777232236180845,-0.05560513807481974,-0.0011015137001087517,-0.03538702983751326,-0.0014393729681447982,-0.0454960839561665,0.045518847194189534,1.6024230713323693,1,0,40,1627122525404
3207,participant_6,easy,0.010127476683410757,0.020426745769740077,0.00627284428676066,-0.006385382429555004,0.00820016048508571,0.007020681670092536,0.010795026775971165,0.7080616793780827,0,0,88,1627122525492
3208,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,44,1627122525536
3209,participant_6,easy,-0.013435740280904614,0.029933850084329288,-0.0044269907688056455,0.03308819217562822,-0.00893136552485513,0.03151102112997876,0.032752308968873295,1.8469886082744276,1,0,86,1627122525622
3210,participant_6,easy,0.0033287542984330493,0.0129312826162136,-0.0006310743029569013,0.012550771351566115,0.001348839997738074,0.012741026983889858,0.01281222611194899,1.465323311402617,0,0,88,1627122525710
3211,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,53,1627122525763
3212,participant_6,easy,0.0011782471639242415,-0.014135041051561024,0.0006547591343153382,-0.014423365953639466,0.0009165031491197898,-0.014279203502600245,0.014308585908153804,1.5066997758656526,0,0,81,1627122525844
3213,participant_6,easy,-0.005201147626877403,0.015534471779739144,-0.0011044723629509558,0.015548606317289835,-0.003152809994914179,0.01554153904851449,0.015858109813610556,1.7709436671804428,0,0,50,1627122525894
3214,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1627122525975
3215,participant_6,easy,0.004435980115419072,-0.012755318136426186,-0.0008381225801121572,-0.013598409880643456,0.0017989287676534573,-0.013176864008534822,0.013299093571011205,1.435113371504951,0,0,83,1627122526058
3216,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,35,1627122526093
3217,participant_6,easy,-0.00985327888673601,-0.01202252914108819,-0.00630529529853025,-0.0005280435878310053,-0.00807928709263313,-0.006275286364459598,0.010230058596174357,2.4812133390456803,0,0,113,1627122526206
3218,participant_6,easy,0.009022937186749201,0.05079891288327676,0.0036038284572010902,-0.002094030283487397,0.006313382821975145,0.02435244129989468,0.02515750782413924,1.3171304290704924,1,0,34,1627122526240
3219,participant_6,easy,0.0,0.0,0.003129124654594438,-2.293160422960557e-05,0.001564562327297219,-1.1465802114802785e-05,0.0015646043399581333,0.007328309432236389,0,0,95,1627122526335
3220,participant_6,easy,0.009419616913695996,-0.002841676559646394,0.0,0.0,0.004709808456847998,-0.001420838279823197,0.004919459026926422,0.29299410841884893,0,0,39,1627122526374
3221,participant_6,easy,0.0,0.0,-0.00014159850653869632,0.012227034486081718,-7.079925326934816e-05,0.006113517243040859,0.006113927184324442,1.5823765817685156,0,0,87,1627122526461
3222,participant_6,easy,-0.00012904770152365888,-0.072555877306202,0.012757434244707481,-0.037765529951350366,0.006314193271591911,-0.05516070362877618,0.05552091733295388,1.456823352652509,1,0,45,1627122526506
3223,participant_6,easy,-0.0037462932953263384,0.01196044590002635,-0.006287569325758117,0.06430807268491273,-0.005016931310542228,0.03813425929246954,0.03846285651846464,1.701604792657914,1,0,103,1627122526609
3224,participant_6,easy,-0.010671968997597727,0.018478016338763642,0.0019930195686483887,-0.07118096615614199,-0.004339474714474669,-0.026351474908689172,0.026706390071682094,1.7340082268986103,1,0,81,1627122526690
3225,participant_6,easy,-0.008563418383215895,0.03307025152054872,-0.012027924409783649,0.029582236085395355,-0.010295671396499772,0.03132624380297204,0.03297475398403978,1.8883346584031218,1,0,37,1627122526727
3226,participant_6,easy,0.012956200350912678,-0.044051955682546176,0.0,0.0,0.006478100175456339,-0.022025977841273088,0.022958864992579674,1.2847502588508812,1,0,97,1627122526824
3227,participant_6,easy,-0.0019027113460707667,0.009119900332142796,0.0,0.0,-0.0009513556730353834,0.004559950166071398,0.004658135156226275,1.7764788139696868,0,0,47,1627122526871
3228,participant_6,easy,0.006181358672784006,0.013314838179140339,0.0,0.0,0.003090679336392003,0.006657419089570169,0.007339858833422739,1.1361588882818332,0,0,90,1627122526961
3229,participant_6,easy,-0.007447356176704289,-0.0016037282043128973,0.002947958930775771,0.014770478979290836,-0.002249698622964259,0.0065833753874889695,0.006957152821863469,1.9000795478660495,0,0,79,1627122527040
3230,participant_6,easy,0.0024553715961369953,-0.08870967775010802,0.0009307343254149523,-0.021868068106590945,0.0016930529607759738,-0.05528887292834948,0.05531478914372872,1.5401839454117996,1,0,52,1627122527092
3231,participant_6,easy,-0.0034693414091239174,0.04642968082103194,0.0,0.0,-0.0017346707045619587,0.02321484041051597,0.02327955965517799,1.645380212097264,1,0,84,1627122527176
3232,participant_6,easy,-0.0001542968441945669,0.025243602791108877,0.0011398388059217087,0.005281782440336877,0.0004927709808635709,0.015262692615722877,0.015270645340705902,1.5385215584212975,0,0,50,1627122527226
3233,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627122527308
3234,participant_6,easy,0.0,0.0,-0.00013999779308045262,0.018716967825335766,-6.999889654022631e-05,0.009358483912667883,0.00935874569529381,1.5782759134292381,0,0,55,1627122527363
3235,participant_6,easy,-3.413697268394065e-05,0.02811126968289977,0.0007670789045583498,0.012238958281241179,0.0003664709659372046,0.020175113982070475,0.020178442089477833,1.5526338188342037,1,0,77,1627122527440
3236,participant_6,easy,0.004834555487473528,-0.1052114864051555,0.0015084281705830477,-0.036215173316504874,0.0031714918290282877,-0.07071332986083019,0.07078441481306581,1.52597637714188,1,0,89,1627122527529
3237,participant_6,easy,0.0,0.0,-0.003511804264615768,0.021064629597832427,-0.001755902132307884,0.010532314798916214,0.0106776798660436,1.7359927025143922,0,0,42,1627122527571
3238,participant_6,easy,0.006002914071533555,0.06722153052444892,0.0,0.0,0.0030014570357667775,0.03361076526222446,0.033744514900201306,1.48173210809493,1,0,68,1627122527639
3239,participant_6,easy,-0.0046920628723324835,0.016207085348819206,0.006589702770769456,0.008726412308698903,0.0009488199492184864,0.012466748828759054,0.012502803111918552,1.4948347180159673,0,0,78,1627122527717
3240,participant_6,easy,0.001629640452710889,-0.0063632497180336626,-0.004025431255296555,-0.011034883969656694,-0.001197895401292833,-0.008699066843845178,0.00878115694804079,1.707639596999444,0,0,86,1627122527803
3241,participant_6,easy,-0.002031442239003018,-0.021253300909523085,-0.0008713284444538653,-0.01913598557750459,-0.0014513853417284417,-0.02019464324351384,0.020246731468140315,1.6425427848841023,1,0,40,1627122527843
3242,participant_6,easy,-0.0031539357555658894,0.02246863613092615,-7.097417797059588e-05,0.02187344410183742,-0.0016124549667682426,0.022171040116381782,0.022229598081433363,1.6433964842834214,1,0,91,1627122527934
3243,participant_6,easy,-0.0034170192393466426,0.004652620658422899,-0.0022838135700276865,0.0037005548245388742,-0.0028504164046871646,0.004176587741480887,0.0050565560258339975,2.169663409887376,0,0,37,1627122527971
3244,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,111,1627122528082
3245,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,79,1627122528161
3246,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627122528199
3247,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1627122528295
3248,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,76,1627122528371
3249,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1627122528439
3250,participant_6,easy,-0.009641214667361236,-0.03665000045677911,0.005022464221387135,0.017755453587910204,-0.0023093752229870505,-0.009447273434434453,0.009725440312166716,1.8105436024330228,0,0,43,1627122528482
3251,participant_6,easy,0.0038863801228037884,0.04932235094369056,-0.0013288413168719498,-0.020255188252283753,0.0012787694029659192,0.014533581345703402,0.014589730563589573,1.4830351173860243,0,0,78,1627122528560
3252,participant_6,easy,0.007260610249752595,-0.038806561412216285,0.0,0.0,0.0036303051248762976,-0.019403280706108143,0.019739970047082937,1.38583724463159,0,0,70,1627122528630
3253,participant_6,easy,0.0,0.0,-0.009531456465531692,-0.043046284530822904,-0.004765728232765846,-0.021523142265411452,0.02204445096993169,1.788703953015355,1,0,63,1627122528693
3254,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,79,1627122528772
3255,participant_6,easy,-0.0009341171125090283,0.00918090907606928,0.004389140266709992,0.03744712267243226,0.0017275115771004821,0.02331401587425077,0.023377930456604433,1.4968339362344234,1,0,63,1627122528835
3256,participant_6,easy,0.009469746417664422,0.0018620632476924357,0.0,0.0,0.004734873208832211,0.0009310316238462179,0.004825540818221182,0.19415583124300428,0,0,77,1627122528912
3257,participant_6,easy,-0.003790550550260645,-0.006673379936057512,-0.015104002178831743,0.0005314378257907674,-0.009447276364546195,-0.0030709710551333723,0.009933876077824816,2.827302715557793,0,0,56,1627122528968
3258,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,1627122529051
3259,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,87,1627122529138
3260,participant_6,easy,0.00134330325530721,0.004318664344639707,0.029356116075233064,0.004968628501379259,0.015349709665270137,0.004643646423009483,0.016036740283175265,0.29377023344969655,0,0,40,1627122529178
3261,participant_6,easy,-0.0013238572210082004,0.0032268653291672323,0.0,0.0,-0.0006619286105041002,0.0016134326645836162,0.0017439364806521125,1.9601170366222167,0,0,106,1627122529284
