,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3219,participant_18,easy,-0.002797625811475701,-0.031514346154903956,-0.00683185956259235,-0.029508369740496677,-0.0048147426870340255,-0.030511357947700317,0.030888909190112928,1.7273073817985456,1,0,97,1631694479484
3220,participant_18,easy,0.004483905129821064,0.0038829598815233123,0.0025385262432408347,0.0021162366389873583,0.0035112156865309495,0.0029995982602553355,0.004618032624426536,0.7069796620558244,0,0,51,1631694479535
3221,participant_18,easy,-0.0011864955974488895,-0.003937585978265224,0.0,0.0,-0.0005932477987244447,-0.001968792989132612,0.0020562316952982525,1.8634688565151845,0,0,101,1631694479636
3222,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,48,1631694479684
3223,participant_18,easy,-0.005290823803033003,0.026078112865491644,0.00017504099243828523,0.019115794394523947,-0.0025578914052973587,0.022596953630007795,0.022741264736113875,1.6835128275393954,1,0,63,1631694479747
3224,participant_18,easy,0.0018550155538181688,-0.00324485617045455,-0.0016964535555983899,-0.0018703147627516696,7.928099910988948e-05,-0.0025575854666031097,0.002558813962717749,1.53980787261133,0,0,106,1631694479853
3225,participant_18,easy,-0.00338182516885157,0.01340961876079162,0.002677814595451808,0.014073166919416685,-0.00035200528669988114,0.013741392840104153,0.013745900658302836,1.5964071455592734,0,0,51,1631694479904
3226,participant_18,easy,0.001950015059353121,-0.004699421150878391,-0.0005683766998617516,-0.0011056890246862548,0.0006908191797456848,-0.002902555087782323,0.0029836315417148193,1.3371396675635476,0,0,52,1631694479956
3227,participant_18,easy,-0.0010154189975634,-0.007664572677978333,0.0031950303789280215,-0.011000604785812178,0.0010898056906823107,-0.009332588731895256,0.009396003878359238,1.4545486005158885,0,0,93,1631694480049
3228,participant_18,easy,0.0031943280389138866,0.002257962093702926,0.0034748785580285438,0.00040555048679166835,0.003334603298471215,0.0013317562902472972,0.0035907038272166574,0.3799672346087356,0,0,85,1631694480134
3229,participant_18,easy,-0.004885725393935603,-0.004229336341656205,-0.0018478477518533802,-0.0021652613927178803,-0.003366786572894492,-0.003197298867187043,0.004643056307383983,2.3820092143779665,0,0,63,1631694480197
3230,participant_18,easy,0.0041822427222975665,-0.026361877424561805,-0.0007321938073745678,-0.01731890044829103,0.0017250244574614994,-0.021840388936426418,0.02190840702272116,1.4919767266929584,1,0,72,1631694480269
3231,participant_18,easy,-0.0010457085325495652,0.01818582167593314,0.006491944403134924,0.011688360908349143,0.0027231179352926794,0.01493709129214114,0.015183282502781515,1.3904708818071205,0,0,68,1631694480337
3232,participant_18,easy,-0.0039296710689153145,0.006340269283608523,-0.0013016019676565232,0.006098100290856347,-0.0026156365182859187,0.006219184787232435,0.006746837319332238,1.9689133902754439,0,0,57,1631694480394
3233,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,59,1631694480453
3234,participant_18,easy,-0.00014367281523656943,0.004664593053984818,0.0009319492821997483,0.00134174733179425,0.00039413823348158946,0.003003170192889534,0.00302892326653419,1.440301411602456,0,0,57,1631694480510
3235,participant_18,easy,-0.004038490128569586,0.002853892811560657,0.0015091729142180813,0.005725625004973882,-0.0012646586071757525,0.00428975890826727,0.004472291681427108,1.8574837595047904,0,0,78,1631694480588
3236,participant_18,easy,0.002492248072476733,-0.009749670254527849,-0.0007840498568703091,-0.00959547782367682,0.0008540991078032119,-0.009672574039102334,0.009710209772598462,1.482723637634662,0,0,64,1631694480652
3237,participant_18,easy,0.012771611337984488,-0.03172298108443938,-0.00089250236208921,-0.0004723369688962886,0.005939554487947639,-0.016097659026667835,0.0171584653641915,1.2173226159680521,0,0,61,1631694480713
3238,participant_18,easy,-0.015087252046713637,-0.012878712080376416,-0.0013077463761146135,-0.0028994520194139213,-0.008197499211414125,-0.007889082049895168,0.011377021091266086,2.3753644664425204,0,0,128,1631694480841
3239,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694480841
3240,participant_18,easy,0.009094410344529577,0.0193257317581512,-0.002328187241301811,-0.020257304883250078,0.0033831115516138833,-0.0004657865625494386,0.00341502575283334,0.136819749794823,0,0,103,1631694480944
3241,participant_18,easy,-0.004363604216050544,0.016045293468198333,-0.008975350564308008,0.01299046230687128,-0.006669477390179276,0.014517877887534806,0.01597656743532492,2.001437710627946,0,0,108,1631694481052
3242,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694481052
3243,participant_18,easy,0.011597899390125259,-0.021617896083205284,3.412881214802176e-06,-0.01941135458094608,0.00580065613567003,-0.02051462533207568,0.021318946130607103,1.2952327925291534,1,0,99,1631694481151
3244,participant_18,easy,0.001615060624879803,0.027837137139042352,-0.0003223719138038953,0.028053882362565678,0.0006463443555379539,0.027945509750804017,0.027952983315886307,1.5476717122580272,1,0,106,1631694481257
3245,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694481257
3246,participant_18,easy,0.00024619204626574205,0.015105909970052876,0.004810603870137796,0.014602752246817445,0.002528397958201769,0.01485433110843516,0.015067977598671409,1.4021993103905332,0,0,124,1631694481381
3247,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694481381
3248,participant_18,easy,-0.022883375329539594,0.004012526903433071,-0.00481202678071673,-0.031120576810469747,-0.013847701055128163,-0.013554024953518339,0.01937705903775894,2.366911510648931,0,0,139,1631694481520
3249,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694481520
3250,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,124,1631694481644
3251,participant_18,easy,0.031038043834780864,0.011592778967241417,0.0,0.0,0.015519021917390432,0.0057963894836207085,0.01656617554893927,0.3574569214304996,0,0,72,1631694481716
3252,participant_18,easy,-0.02121021547025118,0.0013331060065370594,-0.0015051019280137813,0.040309919633568544,-0.01135765869913248,0.0208215128200528,0.02371775299731412,2.0701604410486767,1,0,62,1631694481778
3253,participant_18,easy,-0.009378599668068435,0.014354459216831986,0.0038020271921875297,0.0053629540966182365,-0.002788286237940453,0.009858706656725112,0.010245420298262252,1.8464224933008921,0,0,86,1631694481864
3254,participant_18,easy,0.0028717276295529832,-0.00954223176328081,-0.014085924320945966,0.007443747993139289,-0.005607098345696491,-0.0010492418850707604,0.00570442463283539,2.956604647669905,0,0,76,1631694481940
3255,participant_18,easy,0.003692943369430831,0.01095090382344194,0.012541578212791213,0.0020608523301656315,0.008117260791111022,0.006505878076803785,0.01040270985374217,0.6756469228499781,0,0,78,1631694482018
3256,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694482018
3257,participant_18,easy,-0.003266301311694974,-0.0003941409077403988,0.00043737571654266943,-8.228848801474455e-05,-0.0014144627975761523,-0.0002382146978775717,0.0014343818348026645,2.9747447910871943,0,0,113,1631694482131
3258,participant_18,easy,-0.002917267102032737,-0.015643963566212293,-0.001385414385608647,-0.013197057120318894,-0.002151340743820692,-0.014420510343265594,0.014580102384971545,1.7188902602370368,0,0,80,1631694482211
3259,participant_18,easy,-0.010141487534832058,-0.005032652904106778,0.0009626876370302998,0.001794990090272443,-0.004589399948900879,-0.0016188314069171673,0.004866539531843218,2.8024854404671893,0,0,102,1631694482313
3260,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694482313
3261,participant_18,easy,0.020531108158016217,-0.027272807072301303,0.01766002014812155,-0.06211671955809118,0.019095564153068886,-0.04469476331519624,0.04860311140375049,1.1670266279332113,1,0,99,1631694482412
3262,participant_18,easy,0.00022833082385575917,7.794214718075609e-05,-0.00039087405969918894,0.02905478580695081,-8.127161792171488e-05,0.014566363977065783,0.014566590698864278,1.5763756721101705,0,0,107,1631694482519
3263,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694482519
3264,participant_18,easy,0.00030966519394224154,-0.023090758710861577,0.006180201652652309,-0.026143694005077094,0.003244933423297275,-0.024617226357969334,0.024830171696569717,1.4397363541598762,1,0,113,1631694482632
3265,participant_18,easy,-0.002415058381506119,0.007500416948104003,-0.0020342650385065117,0.009470905225257857,-0.002224661710006315,0.00848566108668093,0.008772432034617264,1.827193252720503,0,0,119,1631694482751
3266,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694482751
3267,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694482751
3268,participant_18,easy,0.002284767473923423,0.007132833703659757,-0.0028184102189624054,0.0028017930344108855,-0.00026682137251949115,0.0049673133690353215,0.004974474419577431,1.624460183281149,0,0,232,1631694482983
3269,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694482983
3270,participant_18,easy,0.001773231358032764,-0.0019383276565238486,-0.0009489234835642936,0.002177434042300801,0.00041215393723423516,0.00011955319288847624,0.00042914313918261714,0.28232131977414204,0,0,131,1631694483114
3271,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694483114
3272,participant_18,easy,0.0,0.0,-0.005160022380098975,-0.008766530801994117,-0.0025800111900494875,-0.004383265400997058,0.005086204214968022,2.102794889881557,0,0,129,1631694483243
3273,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694483243
3274,participant_18,easy,0.0010306865124624152,0.0030157217652187086,-0.0005585779622183009,0.01714208475644273,0.00023605427512205716,0.010078903260830718,0.010081667151914284,1.5473799765650225,0,0,90,1631694483333
3275,participant_18,easy,-0.008220335840473011,0.0032661876721579177,0.0019501440688181257,-0.0050205524653398875,-0.0031350958858274427,-0.0008771823965909849,0.0032554992198157964,2.8687745767363277,0,0,68,1631694483401
3276,participant_18,easy,0.007000919642461829,-0.019164988003462956,0.0010547563213127616,0.0034388129929294924,0.004027837981887295,-0.007863087505266732,0.008834683012073253,1.0973996932734842,0,0,84,1631694483485
3277,participant_18,easy,0.0,0.0,-0.0008899804346190256,0.02221178702448492,-0.0004449902173095128,0.01110589351224246,0.011114804856531236,1.6108428400268768,0,0,68,1631694483553
3278,participant_18,easy,0.00047981237433504406,-0.024748667053358857,0.002831027089054698,-0.0732415955518831,0.001655419731694871,-0.04899513130262098,0.04902308951758503,1.537021741818861,1,0,60,1631694483613
3279,participant_18,easy,0.0077693835892068,0.01484203545694267,-0.006360547267680357,0.015584421295122558,0.0007044181607632214,0.015213228376032614,0.015229527982394495,1.5245263719061692,0,0,62,1631694483675
3280,participant_18,easy,-0.004736802408688128,0.0067990803500605854,-0.006077001098625324,0.003667740075520332,-0.005406901753656726,0.005233410212790459,0.0075248368107910255,2.372498163357758,0,0,61,1631694483736
3281,participant_18,easy,0.0007014010212057845,0.002263707077778433,-0.00276284604323415,-0.001335564204965049,-0.0010307225110141828,0.00046407143640669185,0.001130376571236308,2.718540021860776,0,0,66,1631694483802
3282,participant_18,easy,0.0068677613509888925,0.017983553297682007,0.0028508743584336523,0.015888893847264798,0.004859317854711272,0.016936223572473402,0.01761955274432128,1.2913835834404943,0,0,62,1631694483864
3283,participant_18,easy,0.006578501262087914,-0.01306367522517397,-0.0023153502990682323,-0.004246527936034162,0.002131575481509841,-0.008655101580604067,0.008913719616633054,1.3293222128363313,0,0,111,1631694483975
3284,participant_18,easy,-0.003970003152953013,-0.006424706752150071,-0.00612778825733579,-0.0008737042367152118,-0.0050488957051444015,-0.0036492054944326415,0.006229610628444042,2.515745736505361,0,0,60,1631694484035
3285,participant_18,easy,0.004247610902626709,0.017841095562673152,0.005031380315272767,0.01063553179274951,0.004639495608949738,0.01423831367771133,0.014975129244529593,1.2557995638209272,0,0,76,1631694484111
3286,participant_18,easy,-0.0020086431009514686,-0.019047250352280855,-0.0055744051842987336,-0.017369606672282482,-0.003791524142625101,-0.018208428512281667,0.018598992559033432,1.7760917880353995,0,0,54,1631694484165
3287,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,71,1631694484236
3288,participant_18,easy,-0.0029756900801071527,0.02160008284665885,-0.008419229284057222,0.028678748522688806,-0.005697459682082188,0.02513941568467383,0.02577695225964033,1.7936659935750725,1,0,58,1631694484294
3289,participant_18,easy,0.003687231988528579,-0.0052550202059413595,0.006188132558337921,-0.009809325032710819,0.00493768227343325,-0.007532172619326089,0.00900634946028093,0.9905325231889834,0,0,73,1631694484367
3290,participant_18,easy,0.00245997564104253,-0.012016734421741117,0.0002910146941510245,-0.014517745035879749,0.0013754951675967772,-0.013267239728810432,0.013338352108780455,1.4674893493274392,0,0,65,1631694484432
3291,participant_18,easy,-0.000425998048080521,0.0019609234932720394,0.0,0.0,-0.0002129990240402605,0.0009804617466360197,0.0010033313614447909,1.7847159519873521,0,0,152,1631694484584
3292,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694484584
3293,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694484584
3294,participant_18,easy,-0.0030049843973800113,-0.0041208394442709875,0.0009380690289941143,-0.008151267657788428,-0.0010334576841929486,-0.006136053551029708,0.006222474424706119,1.7376541949328899,0,0,206,1631694484790
3295,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694484790
3296,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,92,1631694484882
3297,participant_18,easy,-0.004646597080440856,0.013589722755090383,-0.002556908081028662,0.017063179585421872,-0.003601752580734759,0.015326451170256127,0.01574397431168747,1.801610547510071,0,0,89,1631694484971
3298,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694484971
3299,participant_18,easy,-0.0017550162937835143,-0.00838899538933378,-0.00034636232788657945,-0.011250830051084905,-0.001050689310835047,-0.009819912720209344,0.009875962427046404,1.6773865983019725,0,0,81,1631694485052
3300,participant_18,easy,0.00756753574473389,0.004331975881533541,0.0035618580648124555,0.004494324084078076,0.005564696904773173,0.004413149982805809,0.0071022351701933275,0.670496149647986,0,0,79,1631694485131
3301,participant_18,easy,-0.00011908203739635017,-0.01408753453810625,-0.0013891372496704951,-0.01479398864441974,-0.0007541096435334226,-0.014440761591262995,0.014460438329807526,1.6229698404123936,0,0,79,1631694485210
3302,participant_18,easy,0.004024645978862635,0.01773035906136381,-0.0007519360171950997,0.02137114924969233,0.001636354980833768,0.01955075415552807,0.01961911429380026,1.4872931593555871,0,0,68,1631694485278
3303,participant_18,easy,-0.0015213945090639758,-0.009282339338246156,-6.123329309357866e-06,-0.012752441200447762,-0.0007637589191866668,-0.01101739026934696,0.011043831583003169,1.6400086316264095,0,0,113,1631694485391
3304,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694485391
3305,participant_18,easy,0.004614339192218737,-0.0125909778228302,0.003005247317844233,-0.007163712690753108,0.003809793255031485,-0.009877345256791653,0.01058661768309161,1.2026690732293963,0,0,155,1631694485546
3306,participant_18,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1631694485546
3307,participant_18,easy,-0.0007033892017500383,-0.005605860862627031,-0.004219502023733391,-0.0076308707625275096,-0.0024614456127417146,-0.00661836581257727,0.007061266213192718,1.926856426687093,0,0,68,1631694485614
3308,participant_18,easy,-0.008283194908890248,0.014757424363910405,0.0015071251008084833,0.0097073854695554,-0.003388034904040883,0.012232404916732904,0.012692931519468252,1.840995059357146,0,0,66,1631694485680
3309,participant_18,easy,0.004087536509444231,0.007987545149196102,-0.0019465373339034482,0.005022062109566909,0.0010704995877703913,0.006504803629381505,0.00659230154227121,1.4076877335135056,0,0,69,1631694485749
3310,participant_18,easy,-0.0007362377681371779,0.0008663346532499537,0.0035699526418484146,0.005116958116006635,0.0014168574368556184,0.0029916463846282946,0.003310201366538389,1.1284871414154103,0,0,74,1631694485823
3311,participant_18,easy,-0.007095504717361164,-0.011821080204723044,-0.003662463071932587,-0.011393919875722155,-0.005378983894646876,-0.0116075000402226,0.012793260918258414,2.0047424984293793,0,0,72,1631694485895
