,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3480,participant_5,medium,-0.011763336293274779,0.04972387322868801,-0.01574164193352684,0.02855946176146336,-0.01375248911340081,0.03914166749507568,0.041487360618738714,1.9086747730275782,1,0,96,1627050761529
3481,participant_5,medium,0.003230974023172525,0.00027914760268806134,-0.0067496233386919015,0.0002964128799430845,-0.0017593246577596883,0.00028778024131557295,0.0017827060101690613,2.9794542979663414,0,0,77,1627050761606
3482,participant_5,medium,0.009242664008371433,-0.011716149482013728,0.008081781320597801,-0.010172121922839972,0.008662222664484617,-0.01094413570242685,0.013957371090654752,0.9012632566000076,0,0,51,1627050761657
3483,participant_5,medium,-0.010933916058307116,0.016077568603215884,-0.0077007161681209545,0.01475819185818557,-0.009317316113214034,0.015417880230700728,0.018014533309575084,2.1143854241872875,0,0,79,1627050761736
3484,participant_5,medium,-0.0017180992860847523,-0.005355798567771438,0.006056765938973501,0.0016610705705557831,0.0021693333264443744,-0.0018473639986078274,0.0028493439287973848,0.7054114556320633,0,0,77,1627050761813
3485,participant_5,medium,0.0019501719131963175,0.004009722697537638,-0.002228735056544827,0.000401554686696086,-0.0001392815716742547,0.0022056386921168623,0.002210031989897665,1.633860543897349,0,0,41,1627050761854
3486,participant_5,medium,0.003460811289077031,-0.016556924512755932,0.014205946777520644,-0.0061312047760095564,0.008833379033298838,-0.011344064644382744,0.014377634986389734,0.9091921950483398,0,0,90,1627050761944
3487,participant_5,medium,-0.012256483970446062,0.022394291097422046,-0.01082524610810808,0.01877840349749558,-0.011540865039277072,0.020586347297458812,0.023600619926315444,2.0817471591422025,1,0,61,1627050762005
3488,participant_5,medium,-0.005712705237247779,-0.020806253842819013,0.007022492957388257,-0.01581713197308514,0.0006548938600702391,-0.018311692907952076,0.01832339987892804,1.535047864587498,0,0,64,1627050762069
3489,participant_5,medium,0.0016362346992647723,-0.014291144272655777,0.01687928335055534,-0.018009150305888854,0.009257759024910056,-0.016150147289272315,0.018615406512576982,1.0502927959291974,0,0,88,1627050762157
3490,participant_5,medium,0.0016955297269341761,-0.026989561431307624,0.011306993953817426,-0.031491889258292716,0.0065012618403758006,-0.02924072534480017,0.029954739595048487,1.3520190926335025,1,0,72,1627050762229
3491,participant_5,medium,-0.006151882571305889,0.03043269764003897,-0.0032504631633602284,0.05581379579000023,-0.004701172867333059,0.0431232467150196,0.04337874402945523,1.679384636953878,1,0,66,1627050762295
3492,participant_5,medium,-0.0060151439626478925,0.001990147856622045,-0.0011202423612323182,-0.02332299657227698,-0.0035676931619401052,-0.010666424357827468,0.011247268249624407,1.8935774755574677,0,0,65,1627050762360
3493,participant_5,medium,0.0007396796523890569,0.006526422830829774,0.0018246105556938039,0.003357150186632708,0.0012821451040414304,0.004941786508731241,0.005105403996325415,1.3169437779350632,0,0,82,1627050762442
3494,participant_5,medium,0.0004057831018431005,-0.015380433274743229,0.007909767257741817,-0.021898885887870072,0.0041577751797924585,-0.01863965958130665,0.019097748656653094,1.3513285200181508,0,0,47,1627050762489
3495,participant_5,medium,0.004909475231426759,-0.01791564401000207,0.0013819773017129933,-3.106289861250025e-05,0.003145726266569876,-0.008973353454307284,0.009508767846578028,1.2336199809272324,0,0,47,1627050762536
3496,participant_5,medium,-0.005259931358081977,0.00532344253715082,-0.0050249477957374855,-0.0018599087631681849,-0.005142439576909731,0.0017317668869913175,0.005426205059988715,2.8167614620299117,0,0,111,1627050762647
3497,participant_5,medium,0.004568303726116493,-0.008117201779652305,0.0009605672325086845,-0.0142990968351553,0.0027644354793125887,-0.011208149307403803,0.011544033715142146,1.3289776692598751,0,0,52,1627050762699
3498,participant_5,medium,0.0,0.0,-0.003727880661480058,0.0017764882251649326,-0.001863940330740029,0.0008882441125824663,0.0020647641899492206,2.696887696625349,0,0,77,1627050762776
3499,participant_5,medium,0.00568673377503281,-0.009642127323860054,0.00513583881244382,0.0004267503125525184,0.0054112862937383144,-0.0046076885056537675,0.007107236644289677,0.7053619146747586,0,0,79,1627050762855
3500,participant_5,medium,-0.010657574346204077,-0.017680549229867545,0.0,0.0,-0.0053287871731020385,-0.008840274614933773,0.010322132919298186,2.1132612911428756,0,0,63,1627050762918
3501,participant_5,medium,0.011994549253434773,0.04297910262630662,0.0006849124487225717,0.01716199659012667,0.006339730851078673,0.030070549608216646,0.03073158214287603,1.3630106954387937,1,0,84,1627050763002
3502,participant_5,medium,-0.0019882253402247908,-0.017486165934664087,-0.0020941617067608623,-0.015422376021906095,-0.0020411935234928265,-0.016454270978285092,0.01658039518308246,1.6942182940964645,0,0,66,1627050763068
3503,participant_5,medium,0.006786488811052409,-0.0005028199275563854,-0.0054932600627598275,0.004779296578333653,0.0006466143741462906,0.0021382383253886338,0.0022338695765450113,1.2771343962760904,0,0,65,1627050763133
3504,participant_5,medium,-0.0026308662028025663,-0.006628516323361699,0.0028739861071385487,-0.011271700982148287,0.00012155995216799119,-0.008950108652754992,0.008950934125446956,1.557215209178065,0,0,55,1627050763188
3505,participant_5,medium,-0.014106299051914266,0.033821731758236266,-0.0016223721629769511,0.03262605343280452,-0.007864335607445608,0.033223892595520395,0.03414198022589217,1.8032255539490194,1,0,83,1627050763271
3506,participant_5,medium,0.0,0.0,-0.0008528859502704912,-0.009372232478269809,-0.0004264429751352456,-0.004686116239134904,0.0047054796798760125,1.6615477311545555,0,0,79,1627050763350
3507,participant_5,medium,-0.007628319808898931,0.009130969697762656,-0.0019352467791109848,0.015609572814359263,-0.004781783294004958,0.01237027125606096,0.013262317384957761,1.9396582405282572,0,0,50,1627050763400
3508,participant_5,medium,-0.002240975766809841,0.007638358819681449,-0.005048323270106997,0.006716111700008037,-0.0036446495184584192,0.0071772352598447435,0.008049607200824016,2.0406699251138978,0,0,80,1627050763480
3509,participant_5,medium,0.005170072969052801,-0.03466484762573799,0.008624773731656628,-0.0316465282158318,0.006897423350354715,-0.033155687920784896,0.03386552953040156,1.365690352626494,1,0,72,1627050763552
3510,participant_5,medium,0.0004251707104935654,0.006731525135068755,-0.014554330561237096,0.0009216259783904028,-0.007064579925371765,0.003826575556729579,0.008034361829873361,2.645177769334558,0,0,59,1627050763611
3511,participant_5,medium,-0.007062364931576367,0.014331756307242398,0.004142713961814006,0.02271129152429658,-0.0014598254848811804,0.01852152391576949,0.018578964949876237,1.6494515054371715,0,0,76,1627050763687
3512,participant_5,medium,-0.0009436378302681978,-0.01027188733244056,-0.000719072091919117,-0.011119614502912807,-0.0008313549610936574,-0.010695750917676683,0.010728011873796404,1.6483679511083065,0,0,68,1627050763755
3513,participant_5,medium,0.006381522982563876,-0.012186073622068016,0.01738483156840107,-0.0031954261082844174,0.011883177275482472,-0.0076907498651762165,0.014154770773461892,0.5744018172239925,0,0,58,1627050763813
3514,participant_5,medium,-0.0019258840446133424,0.022259348346491382,-0.013101463600357754,0.01808352647507643,-0.007513673822485548,0.020171437410783907,0.02152538458490062,1.927365292708846,1,0,81,1627050763894
3515,participant_5,medium,-0.0010629775845156268,0.020704670457603137,-0.005991393518359624,0.004957564495829403,-0.003527185551437625,0.01283111747671627,0.013307088848262946,1.8390631430655524,0,0,64,1627050763958
3516,participant_5,medium,0.006892524148778802,-0.018088258323220207,0.0036869948550375255,-0.011970825883989084,0.005289759501908164,-0.015029542103604646,0.015933257401801192,1.232378730962393,0,0,109,1627050764067
3517,participant_5,medium,0.00860107838470701,-0.01551970031032612,0.007351685917701601,-0.003698388053617992,0.007976382151204305,-0.009609044181972056,0.01248825057056198,0.8779745474482061,0,0,26,1627050764093
3518,participant_5,medium,0.0008410296692281876,-0.003240215572317314,-0.017014783365162576,0.0007047500740874718,-0.008086876847967195,-0.001267732749114921,0.008185641299089908,2.986094009275773,0,0,56,1627050764149
3519,participant_5,medium,-0.008157202205903371,0.04128352891790588,-0.006695008313820063,0.04183147837731835,-0.007426105259861718,0.04155750364761211,0.04221579264625787,1.7476246333390733,1,0,83,1627050764232
3520,participant_5,medium,0.004389170548554121,-0.035603846888320384,-0.004371266563461131,-0.03354683493430619,8.951992546495178e-06,-0.034575340911313285,0.034575342070205246,1.5705374141678476,1,0,79,1627050764311
3521,participant_5,medium,-0.002359121784306167,0.012017743675711038,-0.002940998183737653,0.008569370415774009,-0.0026500599840219097,0.010293557045742523,0.010629211380571454,1.8227728875947287,0,0,67,1627050764378
3522,participant_5,medium,0.008804530796850693,0.003067325885843848,0.002121631748553723,0.003529389413309901,0.005463081272702208,0.0032983576495768745,0.006381568786487525,0.5431752876747337,0,0,94,1627050764472
3523,participant_5,medium,-0.009650491275103246,0.01838223136432528,0.0012289659477265783,0.014793411747855197,-0.004210762663688334,0.01658782155609024,0.017113922583282995,1.8193920615574686,0,0,47,1627050764519
3524,participant_5,medium,0.000805758257039175,0.005881263353327551,-0.011150973712283588,0.029581521073070886,-0.0051726077276222065,0.017731392213199217,0.018470466710999993,1.8546398986852566,0,0,65,1627050764584
3525,participant_5,medium,0.006956565162358232,-0.0030356678858781782,-0.00431534359116623,-0.04239876810946031,0.0013206107855960013,-0.022717217997669244,0.022755570887162114,1.5127290858358091,1,0,95,1627050764679
3526,participant_5,medium,-0.00417313611466832,0.028190408998222314,0.0024155316385211546,0.03387708867560603,-0.0008788022380735827,0.03103374883691417,0.03104618914208819,1.5991063919198178,1,0,49,1627050764728
3527,participant_5,medium,0.01114635364612644,-0.02521350856151701,0.001274570804844098,-0.027239133538713264,0.006210462225485269,-0.026226321050115138,0.02695161881739002,1.3382767484990712,1,0,67,1627050764795
3528,participant_5,medium,-0.008869571725664433,0.002918932619594695,-0.0011314934329906081,3.172531845649087e-05,-0.00500053257932752,0.001475328969025593,0.005213628452791976,2.8546976878269117,0,0,93,1627050764888
3529,participant_5,medium,0.0005163873186341838,0.03431277383541926,0.0,0.0,0.0002581936593170919,0.01715638691770963,0.017158329640028183,1.5557480435595132,0,0,69,1627050764957
3530,participant_5,medium,-0.0058456966905363,-0.032296823495047144,-0.010293232191245541,0.020847890747556032,-0.008069464440890921,-0.005724466373745556,0.009893723850348089,2.5245867490476788,0,0,44,1627050765001
3531,participant_5,medium,0.006320914522323655,0.01877205892631783,0.011602488659732759,-0.004033312728185874,0.008961701591028208,0.007369373099065978,0.011602575372729747,0.6882024116587804,0,0,90,1627050765091
3532,participant_5,medium,0.007779231829154859,-0.04637061964381397,0.007383038190916406,-0.047268488829445385,0.007581135010035632,-0.046819554236629674,0.04742936081117999,1.4102672050410954,1,0,54,1627050765145
3533,participant_5,medium,-0.012285602604001106,0.03913965326039145,-0.011916037343913994,0.049509568462506176,-0.012100819973957549,0.044324610861448815,0.04594671883890074,1.8373064290997192,1,0,82,1627050765227
3534,participant_5,medium,-0.012142269190231994,-0.015407599899014617,0.010604873208437036,-0.040533836869431565,-0.0007686979908974791,-0.02797071838422309,0.027981279161802545,1.5982716508909818,1,0,77,1627050765304
3535,participant_5,medium,0.001488576655739441,0.008709916479940195,-0.00890123216950247,0.034117859916178175,-0.003706327756881514,0.021413888198059186,0.021732268017867092,1.7421789841365147,1,0,45,1627050765349
3536,participant_5,medium,0.007078745333817315,-0.01720085016899563,0.013330508505744323,-0.0169773761655925,0.010204626919780819,-0.017089113167294064,0.019904074945008086,1.0324809597917468,0,0,97,1627050765446
3537,participant_5,medium,-0.009288966353878462,0.001420124883800449,-0.006141829493230939,-0.019661810484481273,-0.0077153979235547,-0.009120842800340413,0.011946427855527096,2.2729102296486445,0,0,64,1627050765510
3538,participant_5,medium,0.003564500766582574,0.0017163386033211983,0.0017568894411159892,0.01691007398533549,0.0026606951038492814,0.009313206294328346,0.009685820043567021,1.2925186047859438,0,0,84,1627050765594
3539,participant_5,medium,-0.007455000050994685,-0.008296901490906602,-0.00224403738059661,-0.00722478526874478,-0.004849518715795647,-0.007760843379825692,0.009151421842590173,2.1293022010733846,0,0,60,1627050765654
3540,participant_5,medium,0.0020078325406789935,-0.013579692496539564,0.0047609111603860305,-0.013420460052245066,0.003384371850532512,-0.013500076274392314,0.013917831448795718,1.3251657279174591,0,0,67,1627050765721
3541,participant_5,medium,0.0010925389885530605,0.041757432937657525,0.0003772055162700243,0.03484577609959326,0.0007348722524115424,0.038301604518625396,0.038308653668962966,1.5516122192944222,1,0,77,1627050765798
3542,participant_5,medium,0.0006504661842594904,-0.04712856322305127,-0.005795920807749599,-0.03796120995687472,-0.0025727273117450546,-0.042544886589963,0.04262260316749098,1.6311936731728567,1,0,64,1627050765862
3543,participant_5,medium,-0.0010059786302969926,0.014081410727893411,0.005040647262142166,0.017025770764338487,0.0020173343159225867,0.01555359074611595,0.015683871423850127,1.441814224022166,0,0,65,1627050765927
3544,participant_5,medium,-0.0010159634639447528,0.008063886915831221,0.0010735482876511136,0.0037126676184554286,2.879241185318039e-05,0.005888277267143325,0.005888347661079226,1.5659065804268708,0,0,86,1627050766013
3545,participant_5,medium,0.002967921939278781,0.0010840341803255522,0.0012486764130074655,0.002077126173292869,0.002108299176143123,0.0015805801768092108,0.0026349874973988032,0.643305523712786,0,0,77,1627050766090
3546,participant_5,medium,0.025600249195951965,-0.03882540100565287,0.011039914797922845,-0.03259384429828985,0.018320081996937406,-0.03570962265197136,0.040134804774916946,1.096779707682519,1,0,56,1627050766146
3547,participant_5,medium,0.00586328257621281,-0.010639352568657192,-0.0020365822223630935,-0.005851436135163232,0.0019133501769248583,-0.008245394351910212,0.008464480900684414,1.3427810706908283,0,0,69,1627050766215
3548,participant_5,medium,0.002227769907342083,-0.010299737595386542,-0.0018758272943643843,-0.013271679524345398,0.0001759713064888494,-0.01178570855986597,0.011787022192174127,1.5558665301855952,0,0,69,1627050766284
3549,participant_5,medium,0.006020669514489373,-0.0006374459264107721,-0.0021906977756654135,-0.0011589574486861017,0.0019149858694119798,-0.000898201687548437,0.002115168350643139,0.4385728856364651,0,0,62,1627050766346
3550,participant_5,medium,0.00240497049051561,0.002846594733678205,-0.001114622117236057,0.009597254417720929,0.0006451741866397765,0.006221924575699566,0.006255285377726625,1.467471929653454,0,0,80,1627050766426
