,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3364,participant_3,easy,-0.0005345133684926728,-0.013815696977084733,-0.007630933116340219,-0.02270650606452484,-0.004082723242416446,-0.018261101520804787,0.01871193356730689,1.7907538884585745,0,0,82,1626429092256
3365,participant_3,easy,0.004256788540758141,-0.020259105322318293,0.0027335863713061743,-0.003611975710018851,0.0034951874560321576,-0.011935540516168571,0.01243677863298636,1.285922467253362,0,0,41,1626429092297
3366,participant_3,easy,-0.006447674228697989,0.06313077035084466,-0.005480352001775213,0.057224331031844246,-0.0059640131152366,0.06017755069134445,0.060472366082765815,1.6695806869516214,1,0,87,1626429092384
3367,participant_3,easy,-0.005085132901348108,-0.03163029274998805,0.005280266139574886,-0.0408871164716943,9.756661911338891e-05,-0.03625870461084117,0.03625883587901575,1.5681054864938033,1,0,88,1626429092472
3368,participant_3,easy,0.012100272540216705,-0.006868064542399687,0.0025507560508793766,0.007014996379016637,0.007325514295548041,7.346591830847526e-05,0.007325882672786373,0.010028436573444207,0,0,40,1626429092512
3369,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,1626429092596
3370,participant_3,easy,-0.009941403558132755,0.013076300011580437,0.0,0.0,-0.0049707017790663775,0.0065381500057902185,0.008213116441073283,2.2208323242836268,0,0,87,1626429092683
3371,participant_3,easy,0.009640439655608077,-0.022506218867143515,0.0010333175645634695,-0.011652900282183703,0.005336878610085773,-0.01707955957466361,0.017893955084420952,1.2679372624618694,0,0,51,1626429092734
3372,participant_3,easy,0.0004927126382354826,-0.0007354891883710004,0.003012970073246708,-0.0045010601231683,0.0017528413557410952,-0.00261827465576965,0.0031508435364901825,0.9808594144265392,0,0,94,1626429092828
3373,participant_3,easy,-0.0029550826869667642,-0.000951281773554082,-0.0009775083086745757,-0.0024078355833585794,-0.00196629549782067,-0.0016795586784563307,0.0025859689362263834,2.4346802976955764,0,0,49,1626429092877
3374,participant_3,easy,0.002920162300371819,0.012573763092835198,-0.000631183478301266,0.017256265720069986,0.0011444894110352764,0.014915014406452591,0.014958860610242352,1.49421235658397,0,0,92,1626429092969
3375,participant_3,easy,-0.0033628326308711293,-0.009707913318099334,-0.001482834978648128,-0.009756189797520222,-0.002422833804759629,-0.009732051557809778,0.01002910520282611,1.814790339340369,0,0,45,1626429093014
3376,participant_3,easy,0.0025241092423485775,0.009097911677553245,0.0026249700746910003,0.005869907759906774,0.002574539658519789,0.00748390971873001,0.007914364101517739,1.239467759455796,0,0,66,1626429093080
3377,participant_3,easy,-0.005666312287810499,-0.006726394182046091,0.0006328920436806803,-0.01675827598033253,-0.0025167101220649095,-0.01174233508118931,0.012009007577540833,1.781930001715403,0,0,97,1626429093177
3378,participant_3,easy,-0.0003203720525873329,0.02591512837274976,0.0010824353497273377,0.03188470340309174,0.0003810316485700024,0.02889991588792075,0.02890242763931961,1.55761256619531,1,0,49,1626429093226
3379,participant_3,easy,0.0068682568519351835,-0.03648584840346061,-0.008757302603256524,-0.04328172557106532,-0.0009445228756606704,-0.03988378698726297,0.039894969456160924,1.59447377654947,1,0,87,1626429093313
3380,participant_3,easy,-0.0076561806070685225,0.02727489138033936,0.0,0.0,-0.0038280903035342612,0.01363744569016968,0.014164540244015708,1.8444580522385068,0,0,45,1626429093358
3381,participant_3,easy,0.004355137957175609,-0.01897977393814674,0.0,0.0,0.0021775689785878045,-0.00948988696907337,0.009736516899913257,1.34523891497207,0,0,79,1626429093437
3382,participant_3,easy,0.003017882223437776,-0.0017746800125612212,0.00518218900825949,0.026030616120674987,0.004100035615848633,0.012127968054056883,0.012802261564717836,1.2447937713075399,0,0,79,1626429093516
3383,participant_3,easy,-0.003736640012230794,-0.036742898314723674,-0.007814206602901204,-0.019894138195541058,-0.005775423307565999,-0.028318518255132367,0.028901453087134595,1.7719823672928963,1,0,46,1626429093562
3384,participant_3,easy,0.0,0.0,0.00841680959522956,0.014953369948110022,0.00420840479761478,0.007476684974055011,0.008579713814682111,1.0581255251387158,0,0,97,1626429093659
3385,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1626429093659
3386,participant_3,easy,-0.008292041606473656,0.04613735402224491,0.0,0.0,-0.004146020803236828,0.023068677011122456,0.023438288067697315,1.748623001366019,1,0,123,1626429093782
3387,participant_3,easy,0.008707799455112148,-0.007604021359030259,-0.004991756578923411,-0.0007096416011621399,0.0018580214380943686,-0.0041568314800961995,0.004553184777530671,1.1504564902900731,0,0,85,1626429093867
3388,participant_3,easy,-0.006336285140387004,-0.0012749445014094986,0.0,0.0,-0.003168142570193502,-0.0006374722507047493,0.00323164017419806,2.943030783585159,0,0,78,1626429093945
3389,participant_3,easy,0.0,0.0,7.957043467445328e-05,-0.0002829821516331843,3.978521733722664e-05,-0.00014149107581659214,0.0001469781890428202,1.2966887898496204,0,0,47,1626429093992
3390,participant_3,easy,0.0017273076810362805,0.005986524107890859,0.0011087820548525266,0.004269322445586388,0.0014180448679444037,0.005127923276738623,0.005320380473201257,1.301004576821817,0,0,101,1626429094093
3391,participant_3,easy,0.0004841673229474359,-0.007988366869138177,0.0,0.0,0.00024208366147371796,-0.003994183434569088,0.00400151293989394,1.5102613290637268,0,0,45,1626429094138
3392,participant_3,easy,0.0007051304512611593,-0.019434077022479006,0.000813082195839709,-0.020879811173805832,0.0007591063235504341,-0.02015694409814242,0.02017123292677205,1.533154323379083,1,0,86,1626429094224
3393,participant_3,easy,0.004367714112841185,0.02185933855703543,-0.0009309410264341408,0.00529181175455893,0.0017183865432035222,0.01357557515579718,0.013683899046783434,1.4448866512602476,0,0,44,1626429094268
3394,participant_3,easy,0.002774836678430352,-0.007643614371391568,0.0,0.0,0.001387418339215176,-0.003821807185695784,0.004065850441497636,1.2225638239458554,0,0,83,1626429094351
3395,participant_3,easy,-0.004808224180485152,0.00886178645541233,-0.00836340280263229,0.02191664226343354,-0.00658581349155872,0.015389214359422934,0.016739201233806407,1.9751629513928985,0,0,79,1626429094430
3396,participant_3,easy,0.0033367268366102476,0.0033701430056193027,0.01175167836709793,-0.010096111543575141,0.007544202601854089,-0.003362984268977919,0.00825982179536671,0.4193312532635967,0,0,43,1626429094473
3397,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1626429094541
3398,participant_3,easy,-0.0038976978923211322,-0.0016470396963481476,0.0005525489253758329,-7.773258462020833e-05,-0.0016725744834726497,-0.000862386140484178,0.0018818116956972602,2.6655398908350367,0,0,87,1626429094628
3399,participant_3,easy,-0.00025593501373566494,-0.003069510716215183,0.0,0.0,-0.00012796750686783247,-0.0015347553581075916,0.0015400810667149734,1.653983647809246,0,0,80,1626429094708
3400,participant_3,easy,0.0004268074429486088,0.036012438941187816,0.0,0.0,0.0002134037214743044,0.018006219470593908,0.01800748402113783,1.558945214407918,0,0,47,1626429094755
3401,participant_3,easy,-0.006292423363223838,-0.02189324129531621,-0.0038080408888221235,0.010309830574986165,-0.005050232126022981,-0.005791705360165022,0.007684314901517171,2.2879114471060915,0,0,87,1626429094842
3402,participant_3,easy,0.00022340328519695755,-0.008837719052838599,-0.009469965867188403,0.009040388055995696,-0.004623281290995723,0.00010133450157854846,0.004624391698037835,3.1196778548930584,0,0,86,1626429094928
3403,participant_3,easy,0.0009942230066512883,-0.007665172823599088,0.010026082410682806,-0.010120694112558708,0.005510152708667047,-0.008892933468078897,0.010461646550161621,1.016082180186535,0,0,47,1626429094975
3404,participant_3,easy,0.008809314850811809,-0.0037392540203264636,0.004270813525606187,-0.017203426626706837,0.006540064188208998,-0.01047134032351665,0.012345906518226986,1.0125077162381226,0,0,86,1626429095061
3405,participant_3,easy,-0.0037817170208203177,0.005276470382824182,-0.023300247687452025,0.007623552414602042,-0.013540982354136172,0.006450011398713112,0.01499869494851323,2.697057592787741,0,0,42,1626429095103
3406,participant_3,easy,0.0023818244145342752,0.015309286538457659,0.031014756141111495,0.010328182668372012,0.016698290277822884,0.012818734603414835,0.02105119604761732,0.654712750169643,1,0,91,1626429095194
3407,participant_3,easy,0.003429320136372165,-0.016430345795684826,-0.004825376849390661,-0.011769258559000897,-0.0006980283565092482,-0.01409980217734286,0.014117069987313,1.620262193490809,0,0,82,1626429095276
3408,participant_3,easy,0.005430161425864247,-0.007481166219669444,0.004888331147734354,-0.004899061873619282,0.005159246286799301,-0.006190114046644363,0.008058246345099919,0.8759800758911653,0,0,40,1626429095316
3409,participant_3,easy,-0.009100163195487218,0.016363958904217914,-0.009828847525225363,0.015047966698157413,-0.009464505360356291,0.015705962801187662,0.01833723341260899,2.113129704497033,0,0,94,1626429095410
3410,participant_3,easy,0.004104677131550589,-0.01570160110605794,0.0005115334843639397,-0.017356700038700757,0.0023081053079572643,-0.016529150572379348,0.016689522724062815,1.4320549824379931,0,0,78,1626429095488
3411,participant_3,easy,-0.0023671851216821942,0.02231365628050147,0.0051243614472850085,0.023640013036185067,0.0013785881628014072,0.02297683465834327,0.023018154492475296,1.5108691221128447,1,0,39,1626429095527
3412,participant_3,easy,-0.0007020632356115722,-0.0433238887240578,-0.002796121973020874,-0.04973140451518261,-0.001749092604316223,-0.04652764661962021,0.04656051143295926,1.6083711772420881,1,0,79,1626429095606
3413,participant_3,easy,-0.004511645470622468,0.04667161805532806,-0.005130611262205789,0.03636929887362644,-0.004821128366414129,0.04152045846447725,0.0417994228408219,1.6863931930697256,1,0,77,1626429095683
3414,participant_3,easy,0.0019782322184775055,-0.05262923795526937,0.004187240508712827,0.006909802974586343,0.003082736363595166,-0.022859717490341516,0.023066641437921944,1.436750471919351,1,0,45,1626429095728
3415,participant_3,easy,-0.0002430183731652817,0.03447112073011952,0.0017301254215583237,-0.00594553557041842,0.000743553524196521,0.014262792579850551,0.014282161041634597,1.5187110840375746,0,0,84,1626429095812
3416,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1626429095894
3417,participant_3,easy,0.003805860034683239,-0.020689857996678895,-0.00043448911450168193,-0.018246794130468636,0.0016856854600907785,-0.019468326063573765,0.019541168214515403,1.4844256910096671,0,0,44,1626429095938
3418,participant_3,easy,-0.0022276666384485715,0.01615194412687836,0.0,0.0,-0.0011138333192242857,0.00807597206343918,0.008152419851336428,1.70785109570369,0,0,90,1626429096028
3419,participant_3,easy,-0.000776696633659576,-0.0015982135113425692,-0.0010907753500115302,0.011865609089937171,-0.0009337359918355531,0.005133697789297301,0.005217922564995107,1.7507132556083427,0,0,83,1626429096111
3420,participant_3,easy,-0.0014404831654822464,0.03272048787130001,0.0,0.0,-0.0007202415827411232,0.016360243935650005,0.0163760901796333,1.614791809083299,0,0,48,1626429096159
3421,participant_3,easy,0.004721092815546689,-0.04626923183898906,-0.002076506331838717,-0.008241855007805022,0.0013222932418539858,-0.02725554342339704,0.02728759987104279,1.5223196822741631,1,0,85,1626429096244
3422,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1626429096326
3423,participant_3,easy,-0.003515716431048985,0.009337879305383257,0.0,0.0,-0.0017578582155244925,0.004668939652691629,0.0049888939642332725,1.9308818736174,0,0,35,1626429096361
3424,participant_3,easy,-1.90239661494238e-05,0.0035333742317999748,-0.0036158751889241694,0.010550954542293678,-0.0018174495775367967,0.007042164387046827,0.007272908786797707,1.823366157044549,0,0,85,1626429096446
3425,participant_3,easy,-0.0014649394525399254,0.003782213575996339,-0.0010450731078441489,0.0052006109149209815,-0.001255006280192037,0.0044914122454586605,0.004663456306429541,1.8432703927289922,0,0,87,1626429096533
3426,participant_3,easy,0.0,0.0,0.022412827461641922,0.0030091191286193064,0.011206413730820961,0.0015045595643096532,0.011306962818939852,0.13346071475523258,0,0,39,1626429096572
3427,participant_3,easy,0.0,0.0,-0.025281374058694427,-0.0022774136290111494,-0.012640687029347213,-0.0011387068145055747,0.012691872272573039,3.051752476114218,0,0,70,1626429096642
3428,participant_3,easy,0.0,0.0,0.013586409071743088,-0.012639814481236885,0.006793204535871544,-0.006319907240618442,0.009278408020571586,0.7493203859312697,0,0,74,1626429096716
3429,participant_3,easy,0.0,0.0,-0.011250943826733436,0.005802674537486791,-0.005625471913366718,0.0029013372687433955,0.0063295886276342785,2.6654245637381666,0,0,100,1626429096816
3430,participant_3,easy,0.016655796832481397,-0.030863545792146292,0.017835850861638424,-0.016732004773386353,0.01724582384705991,-0.023797775282766324,0.029389667377717362,0.9436964823151214,1,0,44,1626429096860
3431,participant_3,easy,0.003464439735215065,0.0014624285119753861,-0.005639390724380218,-0.014120068301640736,-0.0010874754945825766,-0.006328819894832675,0.006421570229511431,1.7409636792001346,0,0,85,1626429096945
3432,participant_3,easy,-0.012390348788516447,-0.014907039361329614,0.0030255393832593538,-0.00806086200031409,-0.004682404702628547,-0.011483950680821852,0.012401856193277948,1.9579526778850513,0,0,48,1626429096993
3433,participant_3,easy,-0.0005755267148361879,0.041849569112051586,0.002686246305949398,0.03242503902416775,0.001055359795556605,0.03713730406810967,0.037152296533933295,1.5423861912938228,1,0,85,1626429097078
3434,participant_3,easy,0.0,0.0,-0.006942956432744115,-0.0164059973830363,-0.0034714782163720575,-0.00820299869151815,0.008907319941474775,1.971138183189334,0,0,83,1626429097161
3435,participant_3,easy,-5.905397726130517e-06,-0.029454501422082044,0.0,0.0,-2.9526988630652583e-06,-0.014727250711041022,0.014727251007037562,1.5709968189900412,0,0,47,1626429097208
3436,participant_3,easy,-0.0052033141669267004,0.038203482427462424,-0.003185409967709785,0.03720348351846007,-0.004194362067318243,0.03770348297296125,0.03793606860817469,1.6815868003905359,1,0,91,1626429097299
3437,participant_3,easy,-0.005006120880779903,-0.013840942464178737,-0.004985009287425138,-0.02020995104485412,-0.0049955650841025205,-0.017025446754516428,0.017743210185881757,1.8562033009572687,0,0,44,1626429097343
3438,participant_3,easy,0.014861790755248721,-0.039413865446148166,0.018656250941449463,-0.029938289780184354,0.016759020848349092,-0.03467607761316626,0.038513570834573754,1.1205960560551256,1,0,79,1626429097422
3439,participant_3,easy,0.00015574645401419826,0.01838718406943601,-0.0031540301033987687,0.0036497460158156567,-0.0014991418246922852,0.011018465042625833,0.011119981929216847,1.7060232150110017,0,0,69,1626429097491
3440,participant_3,easy,-0.01777629450410487,0.025513875944797638,-0.01586672832374627,0.025023502789208157,-0.01682151141392557,0.025268689367002897,0.030355722830710415,2.1581333745040827,1,0,82,1626429097573
3441,participant_3,easy,0.014984082279985936,-0.011494976725597827,0.012833790070399038,7.645050796096302e-05,0.013908936175192487,-0.005709263108818432,0.015035098628585491,0.3895033470327138,0,0,72,1626429097645
3442,participant_3,easy,-0.016681634168966515,0.006963783542809008,-0.016616775684510098,0.005016454262588819,-0.016649204926738305,0.005990118902698913,0.01769399754608884,2.7962282321180663,0,0,43,1626429097688
3443,participant_3,easy,0.002604964391672382,0.02173697202510129,-0.0018658088896718356,0.02321268796850835,0.0003695777510002732,0.02247482999680482,0.022477868473218546,1.5543537354937689,1,0,89,1626429097777
3444,participant_3,easy,0.010876342801038276,-0.03312311479849956,0.010885594100099306,-0.0351922502065153,0.010880968450568792,-0.03415768250250743,0.035848887686570914,1.2624082190652175,1,0,83,1626429097860
3445,participant_3,easy,-0.004754984288856854,0.004372612288089989,0.0,0.0,-0.002377492144428427,0.0021863061440449945,0.003229923134117555,2.398061870541131,0,0,39,1626429097899
3446,participant_3,easy,0.004470940203552895,-0.0071396016633989414,0.0,0.0,0.0022354701017764473,-0.0035698008316994707,0.004211983446541384,1.0113223169863939,0,0,95,1626429097994
3447,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,46,1626429098040
