,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3530,participant_13,easy,-0.00661827828917609,0.032107597058195145,0.0011517256935705206,0.026478139063084,-0.002733276297802785,0.029292868060639573,0.029420110783920723,1.663835528585799,1,0,87,1628774531474
3531,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,60,1628774531534
3532,participant_13,easy,-0.006045560894789503,0.00081131132195581,-0.0037398195078814844,0.0068936380412821605,-0.004892690201335493,0.003852474681618985,0.00622735727084609,2.4745857304679792,0,0,94,1628774531628
3533,participant_13,easy,0.0,0.0,0.002651591379147066,0.002148808888132081,0.001325795689573533,0.0010744044440660406,0.0017064815029529672,0.6810410332902669,0,0,69,1628774531697
3534,participant_13,easy,0.02381074516291966,-0.0005871942377684185,0.0063025704972377635,-0.031177099203670733,0.015056657830078712,-0.015882146720719574,0.021884824181851087,0.8120731787819938,1,0,64,1628774531761
3535,participant_13,easy,-0.0242334295605031,-0.007323723063941708,0.0,0.0,-0.01211671478025155,-0.003661861531970854,0.012657962195602192,2.8481043414524043,0,0,82,1628774531843
3536,participant_13,easy,0.0145265751456156,-0.03213908411278368,-0.0027525237172433756,-0.008888693572068689,0.005887025714186112,-0.020513888842426182,0.021341900271505954,1.2913291274321521,1,0,56,1628774531899
3537,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1628774531964
3538,participant_13,easy,0.0008185078337345578,0.041992251584516076,-0.001053692989370665,0.010586388837161835,-0.00011759257781805357,0.026289320210838955,0.026289583206326864,1.5752693140241185,1,0,68,1628774532032
3539,participant_13,easy,0.0018311715485000708,-0.04004266462824192,0.01117779188237863,-0.035501813478358714,0.0065044817154393504,-0.03777223905330032,0.03832819230652746,1.4002661175011488,1,0,65,1628774532097
3540,participant_13,easy,-0.018043948908385246,0.07102163601954015,-0.01704447074627222,0.04854396772098402,-0.01754420982732873,0.05978280187026208,0.06230395411147152,1.8562477458690854,1,0,64,1628774532161
3541,participant_13,easy,0.002148014777113944,-0.059875877649188475,0.0022195582617105304,0.008671238627386979,0.0021837865194122372,-0.025602319510900747,0.02569528532436672,1.485705853449654,1,0,105,1628774532266
3542,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1628774532331
3543,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1628774532396
3544,participant_13,easy,0.0030397173206480085,0.03481345853676811,-0.0006538086874536748,0.017349966720313068,0.0011929543165971669,0.026081712628540588,0.026108980708546652,1.5250890734734337,1,0,67,1628774532463
3545,participant_13,easy,-0.002998386016835128,0.0068068470657727765,-0.0018621061344283396,0.008175306312435366,-0.002430246075631734,0.007491076689104072,0.007875425445660816,1.8845024564070345,0,0,67,1628774532530
3546,participant_13,easy,0.001915995905390038,-0.01771539149711351,0.0038277692389550393,-0.02018783486944688,0.0028718825721725386,-0.018951613183280196,0.0191679772474048,1.420402923504684,0,0,59,1628774532589
3547,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,59,1628774532648
3548,participant_13,easy,-0.011236320720393322,0.024679775647136918,-0.004923182078444643,0.0045777385115325945,-0.008079751399418984,0.014628757079334757,0.016711759822430425,2.0754187882585597,0,0,86,1628774532734
3549,participant_13,easy,0.016768804848513754,-0.02824864769003226,0.0017533560902655112,-0.013033783472889205,0.009261080469389633,-0.02064121558146073,0.022623602545590465,1.149049533605667,1,0,63,1628774532797
3550,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1628774532867
3551,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,93,1628774532960
3552,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,56,1628774533016
3553,participant_13,easy,0.0062039273909554075,0.0027152398368798804,0.0,0.0,0.0031019636954777038,0.0013576199184399402,0.0033860464573018728,0.4125486484125085,0,0,64,1628774533080
3554,participant_13,easy,-0.02222226790201959,0.003434145359439477,0.0,0.0,-0.011111133951009796,0.0017170726797197384,0.011243026116874517,2.9882692809042948,0,0,81,1628774533161
3555,participant_13,easy,0.01699694415407836,-0.09748907785319208,0.01777289854398792,-0.08080277385459751,0.01738492134903314,-0.0891459258538948,0.09082528054820518,1.3781972089295904,1,0,69,1628774533230
3556,participant_13,easy,0.025914109227139877,0.000989860546174337,0.0,0.0,0.012957054613569939,0.0004949302730871685,0.01296650377836108,0.038179183933663284,0,0,65,1628774533295
3557,participant_13,easy,-0.019345729491373854,0.04661234670828875,-0.010580621739621264,0.05206057149905744,-0.014963175615497558,0.0493364591036731,0.0515556284161936,1.8652672625062836,1,0,66,1628774533361
3558,participant_13,easy,-0.00679791455002097,0.017412264121459884,1.6531425285610373e-05,0.005528968663870429,-0.0033906915623676797,0.011470616392665157,0.011961263716630864,1.8582097362265977,0,0,68,1628774533429
3559,participant_13,easy,-0.015237555200275496,-0.012418263522390931,0.0,0.0,-0.007618777600137748,-0.006209131761195466,0.009828483573178877,2.4577856218919005,0,0,104,1628774533533
3560,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,28,1628774533561
3561,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,1628774533661
3562,participant_13,easy,0.017488582806929578,0.004398698647489275,0.00042375555479978125,-0.00035565477749767183,0.008956169180864679,0.002021521934995802,0.009181476859957741,0.22199278263493558,0,0,66,1628774533727
3563,participant_13,easy,0.0,0.0,-0.014423097005314764,-0.005591500641041742,-0.007211548502657382,-0.002795750320520871,0.007734510434466585,2.7717546226804513,0,0,61,1628774533788
3564,participant_13,easy,0.0,0.0,0.012790687123804352,0.0062062287636433415,0.006395343561902176,0.0031031143818216708,0.0071084272621608855,0.4517495194138185,0,0,64,1628774533852
3565,participant_13,easy,-0.010262800687194507,-0.00928023148871697,-0.001716411037183583,0.001553677760950341,-0.005989605862189045,-0.0038632768638833144,0.007127431971712215,2.5687426363489125,0,0,65,1628774533917
3566,participant_13,easy,0.01725375861084438,0.019322878683450017,0.0,0.0,0.00862687930542219,0.009661439341725008,0.012952469135425623,0.8419073813527216,0,0,82,1628774533999
3567,participant_13,easy,-0.017933743100221097,-0.01323302930683294,0.0007906663364130672,0.006737864573928315,-0.008571538381904015,-0.0032475823664523122,0.009166136670339676,2.779424900020482,0,0,63,1628774534062
3568,participant_13,easy,0.00793290833105785,0.00833488042449514,0.0,0.0,0.003966454165528925,0.00416744021224757,0.005753287457610634,0.8101028309380629,0,0,66,1628774534128
3569,participant_13,easy,-0.007237190669856306,0.00516514247412305,0.0,0.0,-0.003618595334928153,0.002582571237061525,0.00444566152472962,2.521734821118169,0,0,70,1628774534198
3570,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,88,1628774534286
3571,participant_13,easy,0.0,0.0,0.0014842555132404546,0.0005088643711182724,0.0007421277566202273,0.0002544321855591362,0.0007845312894936505,0.33028334801971304,0,0,65,1628774534351
3572,participant_13,easy,0.007957996723864052,-0.005746617187415122,0.0011086367140324268,-0.005445185446478865,0.004533316718948239,-0.005595901316946993,0.007201740902261391,0.8899188034548551,0,0,79,1628774534430
3573,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1628774534497
3574,participant_13,easy,-0.005004635671520434,-0.002717326920702484,-0.00228260187631473,-0.0014817787033532704,-0.0036436187739175823,-0.002099552812027877,0.004205244318721426,2.6188364724536264,0,0,64,1628774534561
3575,participant_13,easy,0.0,0.0,0.0030513484287013845,0.009864420780339266,0.0015256742143506922,0.004932210390169633,0.005162788117018932,1.2708032196427286,0,0,58,1628774534619
3576,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1628774534684
3577,participant_13,easy,0.005499273445525019,0.0018314700183558476,0.0004907044979258962,-0.006727431336054724,0.0029949889717254576,-0.0024479806588494383,0.003868147909123699,0.6852363293637559,0,0,99,1628774534783
3578,participant_13,easy,0.002049507215299376,-0.06733167413991518,-0.003691482936627485,-0.009372063831409835,-0.0008209878606640546,-0.03835186898566251,0.03836065530932416,1.5921997814776734,1,0,80,1628774534863
3579,participant_13,easy,0.0,0.0,-0.00038664687753719095,-0.019393062863379513,-0.00019332343876859548,-0.009696531431689756,0.00969845842171449,1.5907310664424703,0,0,32,1628774534895
3580,participant_13,easy,0.012912190670403558,-0.013869985062778256,0.009350736948164485,-0.055597221257805876,0.011131463809284021,-0.034733603160292066,0.03647372581782743,1.2606570197017712,1,0,68,1628774534963
3581,participant_13,easy,0.008109683908825596,-0.06399111005788329,-7.343398206951989e-05,-0.053952700412733735,0.004018124963378038,-0.058971905235308514,0.059108636723439405,1.5027652178124904,1,0,88,1628774535051
3582,participant_13,easy,0.012001321185749675,0.010494549287475532,0.0063920248392858765,-0.0724694848434475,0.009196673012517776,-0.03098746777798598,0.03232339638390267,1.282289975219707,1,0,64,1628774535115
3583,participant_13,easy,0.003376714982517662,-0.01811151630645775,0.0019688971156704227,0.05555594916321155,0.0026728060490940424,0.0187222164283769,0.01891204061351021,1.4289932992792584,0,0,67,1628774535182
3584,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,79,1628774535261
3585,participant_13,easy,-0.021017506209364493,0.030983206522978556,0.0023339770809402906,0.013192697356779765,-0.009341764564212101,0.022087951939879162,0.023982205613153694,1.9709164711171767,1,0,67,1628774535328
3586,participant_13,easy,0.024487708473513645,-0.025456705237301043,-0.004528316692591141,-0.004917124996644672,0.009979695890461252,-0.015186915116972857,0.018172416483127056,0.989428876983087,0,0,64,1628774535392
3587,participant_13,easy,-0.019169827380259772,0.028467179783490584,0.006858077224917893,0.0082765780048189,-0.006155875077670939,0.01837187889415474,0.019375776941154606,1.89410953662754,0,0,58,1628774535450
3588,participant_13,easy,-0.007492125889472894,0.040203647089825816,-0.009506647706920026,0.028212190514871695,-0.00849938679819646,0.034207918802348754,0.03524799688965944,1.8143274572351986,1,0,101,1628774535551
3589,participant_13,easy,0.014992257192017654,0.04063969484996412,-0.002385492348479073,0.00482074999688867,0.00630338242176929,0.022730222423426392,0.023588040219007303,1.3002811655550035,1,0,28,1628774535579
3590,participant_13,easy,-0.012055917940468529,-0.03811492724071723,-0.0033704961886436516,0.0182755472613551,-0.00771320706455609,-0.009919689989681065,0.012565580476527805,2.231707113487793,0,0,83,1628774535662
3591,participant_13,easy,0.00681816598228681,-0.028037740871030517,0.006141316635644299,-0.021952060478897497,0.006479741308965555,-0.02499490067496401,0.025821156193757685,1.3171379055538184,1,0,100,1628774535762
3592,participant_13,easy,-0.003888103575068323,0.01689189866744534,-0.0023673079924323133,0.01964781823096279,-0.0031277057837503183,0.018269858449204066,0.018535648659371445,1.7403475486511857,0,0,56,1628774535818
3593,participant_13,easy,0.0,0.0,-0.001792751058927361,0.023192673412771612,-0.0008963755294636805,0.011596336706385806,0.011630929201817544,1.6479410874289795,0,0,65,1628774535883
3594,participant_13,easy,-0.002149188118412865,0.0381536780606773,-0.010045165956406747,0.018309540070053625,-0.006097177037409806,0.02823160906536546,0.02888250886341321,1.7834993236954342,1,0,64,1628774535947
3595,participant_13,easy,-0.005076174468491649,-0.0005444918616529742,0.010471305372203216,-0.006943254408749223,0.0026975654518557836,-0.0037438731352010986,0.004614482139907619,0.9464256212288915,0,0,97,1628774536044
3596,participant_13,easy,0.005789810621138375,-0.040964095738622794,-0.001367700598357748,-0.04255660735412718,0.0022110550113903136,-0.04176035154637499,0.04181884414400066,1.5178994447420098,1,0,53,1628774536097
3597,participant_13,easy,-0.013888356903247885,0.0613414964052603,-0.0043058252169583845,0.0588317801554321,-0.009097091060103136,0.0600866382803462,0.06077138443041243,1.7210547629432735,1,0,65,1628774536162
3598,participant_13,easy,-0.0004304721386416577,0.003244274022245452,0.0002352890903275047,0.004802352347944765,-9.759152415707652e-05,0.004023313185095108,0.00402449662578408,1.5950480780712528,0,0,68,1628774536230
3599,participant_13,easy,0.0,0.0,-0.0005598237334748691,0.002178508979423247,-0.0002799118667374346,0.0010892544897116235,0.001124644831267794,1.822329443653839,0,0,90,1628774536320
3600,participant_13,easy,0.0,0.0,0.001716678359003251,0.0010780364256764536,0.0008583391795016255,0.0005390182128382268,0.0010135515679228363,0.5607380093545122,0,0,62,1628774536382
3601,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1628774536444
3602,participant_13,easy,0.0005691982758710477,0.005754969346716742,0.0014386344900604617,0.0010048204901483412,0.0010039163829657547,0.0033798949184325414,0.003525838590127625,1.2820702785492615,0,0,85,1628774536529
3603,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1628774536594
3604,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,58,1628774536652
3605,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1628774536714
3606,participant_13,easy,0.012886597473468498,-0.056183362660998805,0.004321468243979103,-0.05106971317835728,0.008604032858723801,-0.053626537919678044,0.054312383032644275,1.4117086025450571,1,0,68,1628774536782
3607,participant_13,easy,-0.004759049192005893,0.019336893017382287,-0.0020299511956888678,0.015627669724419327,-0.003394500193847381,0.017482281370900805,0.017808784166735675,1.7625779892361577,0,0,97,1628774536879
3608,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,51,1628774536930
3609,participant_13,easy,0.0003420965265356042,0.021327918328866054,0.0017523362198219915,0.009597285421616811,0.0010472163731787979,0.015462601875241433,0.015498023063748279,1.5031738362628035,0,0,65,1628774536995
3610,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,1628774537095
3611,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,57,1628774537152
3612,participant_13,easy,-0.00804249612440754,-0.005254031874381999,-0.0028850750135659014,0.009617101600607374,-0.00546378556898672,0.0021815348631126874,0.005883200413282182,2.761714293058438,0,0,92,1628774537244
3613,participant_13,easy,0.0,0.0,-0.011643778828226939,0.01063611395936681,-0.0058218894141134694,0.005318056979683405,0.007885183979421524,2.4013912355542804,0,0,34,1628774537278
3614,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,85,1628774537363
3615,participant_13,easy,1.7577619843494929e-06,3.241771592822325e-05,0.016945849034157003,-0.010811483923776895,0.008473803398070676,-0.005389533103924336,0.01004253011483911,0.5664866637601577,0,0,62,1628774537425
3616,participant_13,easy,0.0,0.0,-0.016424911488266306,0.0030578460833092227,-0.008212455744133153,0.0015289230416546114,0.008353564210362426,2.957528647467898,0,0,59,1628774537484
3617,participant_13,easy,0.0,0.0,0.01845369592754483,0.00023180361750603685,0.009226847963772416,0.00011590180875301843,0.009227575877544622,0.012560704784279984,0,0,93,1628774537577
3618,participant_13,easy,-0.0016648426251853182,0.002839912743942939,-0.00905340253663749,-0.0016442184122029291,-0.005359122580911404,0.0005978471658700049,0.005392366462970901,3.030495089750067,0,0,68,1628774537645
3619,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1628774537712
3620,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,1628774537796
3621,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,47,1628774537843
3622,participant_13,easy,0.012812305552173059,-0.02406788108336125,0.0025029086045656695,-0.029962411713783953,0.007657607078369364,-0.027015146398572602,0.02807947793501515,1.2945857003655883,1,0,71,1628774537914
3623,participant_13,easy,0.0,0.0,0.002385499147254013,-0.020574346877430864,0.0011927495736270065,-0.010287173438715432,0.010356089460003699,1.4553664231556367,0,0,64,1628774537978
3624,participant_13,easy,0.010355099943950232,0.0157596113880761,0.005606595026801324,0.05676642020227378,0.007980847485375777,0.036263015795174935,0.03713085295473208,1.3541675340639283,1,0,67,1628774538045
3625,participant_13,easy,0.0,0.0,-0.021257843744227022,0.0007253736878560881,-0.010628921872113511,0.00036268684392804407,0.010635107987709926,3.1074832508476837,0,0,68,1628774538113
3626,participant_13,easy,-0.025527797725810004,-0.0032346034230071917,0.0031591149119323974,-0.0009553678052656784,-0.011184341406938803,-0.002094985614136435,0.011378860111206413,2.956424229593599,0,0,64,1628774538177
3627,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,85,1628774538262
3628,participant_13,easy,0.011774214371125176,-0.00269588023312622,0.021600910342565647,-0.0660429047010817,0.01668756235684541,-0.034369392467103965,0.03820641145110892,1.1187870810490992,1,0,85,1628774538347
3629,participant_13,easy,0.0,0.0,-0.004162407404917117,0.045714762328223975,-0.0020812037024585586,0.022857381164111987,0.022951934178465846,1.66159766491949,1,0,33,1628774538380
