,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3628,participant_4,easy,-0.0011575236798940592,0.015027390150290585,-0.0029083433972774374,0.015859071588003537,-0.0020329335385857483,0.015443230869147062,0.015576462963397162,262.5007526305993,False,True,62,1627038235664
3629,participant_4,easy,-0.004984864239202575,0.010484518123597044,-0.013122219648326345,0.011760466274621613,-0.00905354194376446,0.011122492199109327,0.014341424421819132,230.85492720433086,False,True,71,1627038235735
3630,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,87,1627038235822
3631,participant_4,easy,-0.0011159995316562246,0.006131837154645673,0.013933623450950892,-0.002996467808352949,0.006408811959647334,0.0015676846731463622,0.006597765225327188,346.2545688379916,False,False,59,1627038235881
3632,participant_4,easy,0.005347573861938535,-0.002757287327067945,0.0027306295785205154,0.002558555510830714,0.004039101720229525,-9.936590811861559e-05,0.004040323785299557,1.4092487487095582,False,False,65,1627038235946
3633,participant_4,easy,-0.0016308960739882376,0.005937101500286069,-0.004886211716015678,0.003532134969972124,-0.003258553895001958,0.004734618235129096,0.005747589348505109,235.46269423037344,False,True,96,1627038236042
3634,participant_4,easy,-0.0026046801732790234,0.007291898163428707,-0.0022171956032321963,0.0024142319496945454,-0.00241093788825561,0.004853065056561626,0.005418935499177483,243.58242758314347,False,True,60,1627038236102
3635,participant_4,easy,-0.0027366801648796148,0.0032948998048336797,0.0,0.0,-0.0013683400824398074,0.0016474499024168399,0.002141598879852302,230.2876324963952,False,True,65,1627038236167
3636,participant_4,easy,0.0,0.0,-0.02010551409129253,-0.020397863900305322,-0.010052757045646265,-0.010198931950152661,0.014320479640802379,134.58645129990308,False,True,89,1627038236256
3637,participant_4,easy,0.0024823713425705172,-0.019706560128270285,0.008737050103194881,0.03683549258553645,0.005609710722882699,0.008564466228633083,0.0102381119438997,303.22473018541064,False,False,53,1627038236309
3638,participant_4,easy,-0.0031914111274504503,-0.004118055212875545,-0.0026423535208506634,-0.004975597571120971,-0.002916882324150557,-0.004546826391998258,0.0054020211709983005,122.68100377898652,False,True,66,1627038236375
3639,participant_4,easy,0.0040358582173287295,-0.0050297054186367735,0.0019322990031658558,-0.025804945421366385,0.0029840786102472926,-0.01541732542000158,0.01570345975440961,79.04565027800253,False,False,62,1627038236437
3640,participant_4,easy,-0.0019125223939060177,0.0029970364829353556,0.017162846506001743,0.003629215083594888,0.007625162056047863,0.0033131257832651217,0.008313837792303155,336.51509879397815,False,False,65,1627038236502
3641,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,97,1627038236599
3642,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1627038236660
3643,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,54,1627038236714
3644,participant_4,easy,0.0017818106108453793,0.013054533029571495,-0.012748117287097828,0.007630088505379994,-0.005483153338126224,0.010342310767475745,0.01170591143569989,242.06893440738017,False,True,95,1627038236809
3645,participant_4,easy,0.0028264547865763955,0.0014432184743776424,0.015095076445006081,0.016453526122975213,0.008960765615791238,0.008948372298676427,0.012663675896708118,315.039649292718,False,False,60,1627038236869
3646,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1627038236936
3647,participant_4,easy,-0.0005343181396379549,-0.02682490832388808,-0.019622223369859717,-0.0317186202179108,-0.010078270754748837,-0.02927176427089944,0.03095816087782236,108.99858961308941,True,True,61,1627038236997
3648,participant_4,easy,0.0005745092744177463,0.004724487301263278,0.007352575804236277,0.0010240726176047373,0.0039635425393270115,0.0028742799594340075,0.004896034594062707,324.05114593159334,False,False,66,1627038237063
3649,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627038237129
3650,participant_4,easy,-0.006813921410871647,-0.047857629203412196,0.0,0.0,-0.0034069607054358236,-0.023928814601706098,0.02417013755631537,98.10325292887906,True,True,78,1627038237207
3651,participant_4,easy,0.007565802770181267,0.04642070050525053,-0.00635605066111255,0.005534958715429234,0.0006048760545343582,0.025977829610339884,0.025984870719424423,271.3338521512632,True,False,60,1627038237267
3652,participant_4,easy,0.006133278325193977,-0.002714311270493218,0.006314186590953198,0.0005307459599214517,0.006223732458073587,-0.0010917826552858832,0.006318768477801808,9.9497314998911,False,False,103,1627038237370
3653,participant_4,easy,0.0,0.0,-0.0040087473653248875,-0.0013241912450108867,-0.0020043736826624438,-0.0006620956225054434,0.002110896604073889,161.72029642046502,False,True,58,1627038237428
3654,participant_4,easy,-0.012583019079701115,-0.02540141469903802,0.002834475582254113,0.00264488660386646,-0.004874271748723501,-0.01137826404758578,0.012378344712318655,113.18954073628504,False,True,65,1627038237493
3655,participant_4,easy,0.008957825991496549,0.005161893832052228,0.0,0.0,0.0044789129957482745,0.002580946916026114,0.005169327674546032,330.04755950156397,False,False,69,1627038237562
3656,participant_4,easy,-0.004161656192890185,0.04364854056828126,0.012580960177238382,-0.007608330920631728,0.004209651992174098,0.018020104823824767,0.018505278915943092,283.148980277872,False,False,79,1627038237641
3657,participant_4,easy,0.0068781775823458765,-0.0368173485580188,-0.007019728609480283,-0.004818374801416222,-7.077551356720344e-05,-0.02081786167971751,0.020817981988876143,90.19479054377783,True,True,59,1627038237700
3658,participant_4,easy,-0.0006366037089621602,-0.008450719143288312,-0.007302289123317026,-0.003561089912977043,-0.003969446416139593,-0.006005904528132678,0.007199124533694918,123.46167280439894,False,True,67,1627038237767
3659,participant_4,easy,0.0,0.0,-0.0035453024925915498,0.008770205230974265,-0.0017726512462957749,0.004385102615487133,0.004729843273232851,247.9892762152554,False,True,94,1627038237861
3660,participant_4,easy,0.0013417552328105922,0.04777980165960278,-0.00035666734348927274,0.024400550376160145,0.0004925439446606597,0.03609017601788146,0.036093536880431765,270.7819007958796,True,False,66,1627038237927
3661,participant_4,easy,0.0,0.0,0.0216997093817509,-0.04551009381825593,0.01084985469087545,-0.022755046909127965,0.025209353554776572,64.50768438032098,True,False,62,1627038237989
3662,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627038238053
3663,participant_4,easy,0.0,0.0,-0.012446256712101084,-0.0005784026098651043,-0.006223128356050542,-0.00028920130493255213,0.006229844615289776,177.3392640772128,False,True,80,1627038238133
3664,participant_4,easy,-0.02108283612016921,-0.04810326145797296,0.00993543591212942,0.008414902984741667,-0.005573700104019894,-0.019844179236615647,0.020612073705100098,105.68863466089589,True,True,70,1627038238203
3665,participant_4,easy,0.0,0.0,-0.013633460968163782,-0.005295459654946196,-0.006816730484081891,-0.002647729827473098,0.007312885048453999,158.77301417408898,False,True,60,1627038238263
3666,participant_4,easy,0.01779872831545862,0.0015792802566414862,0.021007254998356498,0.0006320221310783092,0.019402991656907558,0.0011056511938598978,0.019434468086379622,356.7386105242741,False,False,66,1627038238329
3667,participant_4,easy,-0.0002993940897101684,0.04382465032675165,-0.0250988780319684,0.036686282042917656,-0.012699136060839285,0.04025546618483465,0.04221102479743976,252.49140899410403,True,True,61,1627038238390
3668,participant_4,easy,0.0013792633126262954,-0.058485159128689776,0.009861631354231242,-0.04244378313970019,0.005620447333428769,-0.050464471134194985,0.050776493331874006,83.64491051837258,True,False,94,1627038238484
3669,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,84,1627038238568
3670,participant_4,easy,0.0056509637293629565,0.018837360387014706,0.014442415488044928,0.007802614046502552,0.010046689608703942,0.013319987216758629,0.01668406519851361,307.0256692088864,False,False,58,1627038238626
3671,participant_4,easy,-0.008683620503490044,-0.024780895646007904,-0.013046635715567544,-0.009238412302976253,-0.010865128109528794,-0.017009653974492077,0.02018364033489566,122.56891198519381,True,True,70,1627038238696
3672,participant_4,easy,0.0047202100155900335,0.01658371832013687,0.011307325423610234,0.007008788884923434,0.008013767719600134,0.011796253602530152,0.014260858042870727,304.1901708564111,False,False,66,1627038238762
3673,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,60,1627038238822
3674,participant_4,easy,0.001245996064175197,0.009308653964648082,-0.01089364433779781,0.00808516986613478,-0.004823824136811306,0.008696911915391431,0.009945127257454315,240.98464590211023,False,True,65,1627038238887
3675,participant_4,easy,-0.0019256451901465564,0.0005326726083854185,0.00046291491599478185,0.016460715432814365,-0.0007313651370758873,0.008496694020599892,0.008528112583885604,265.0803098470874,False,True,66,1627038238953
3676,participant_4,easy,0.0,0.0,-0.011477637918833695,-0.02329184480298119,-0.005738818959416848,-0.011645922401490596,0.012983125649492219,116.23292364820396,False,True,83,1627038239036
3677,participant_4,easy,-0.0015901098965595633,0.00825122407056006,0.003209529729939032,0.03447206780961497,0.0008097099166897344,0.021361645940087513,0.021376986397030874,272.1707485151024,True,False,60,1627038239096
3678,participant_4,easy,-0.0017609135107403751,-0.0044867515772066754,-0.0030295101707754745,-0.03928919829345002,-0.0023952118407579246,-0.021887974935328347,0.02201863952499493,96.24505613465892,True,True,67,1627038239163
3679,participant_4,easy,-0.003266865411789544,-0.04851898185849054,0.015986872558075602,-0.012446351176757454,0.006360003573143029,-0.030482666517623998,0.031139084820769335,78.2146921117883,True,False,94,1627038239257
3680,participant_4,easy,0.008907879348640686,0.037386846314717094,0.012629812241352146,0.03640030294915011,0.010768845794996415,0.0368935746319336,0.0384331092793501,286.2719686484129,True,False,60,1627038239317
3681,participant_4,easy,0.0,0.0,-0.025029565661402287,-0.02871873628942204,-0.012514782830701144,-0.01435936814471102,0.019047604647696614,131.07349636162596,False,True,67,1627038239384
3682,participant_4,easy,0.0,0.0,0.007244251455982285,-0.0009535072497203346,0.0036221257279911425,-0.0004767536248601673,0.0036533667771239003,7.498316468198605,False,False,63,1627038239447
3683,participant_4,easy,0.0,0.0,-0.00173206643615195,-0.009127390228628391,-0.000866033218075975,-0.004563695114314196,0.004645140108890828,100.74501495753523,False,True,83,1627038239530
3684,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,60,1627038239590
3685,participant_4,easy,1.7476075446774835e-06,0.007051078073940059,-0.0034545334387872553,0.046412688781551976,-0.0017263929156212888,0.026731883427746017,0.02678757219483896,266.30486745509575,True,True,64,1627038239654
3686,participant_4,easy,0.0,0.0,0.014346030675114326,-0.04532940593379722,0.007173015337557163,-0.02266470296689861,0.023772692519160993,72.43825507768096,True,False,63,1627038239717
3687,participant_4,easy,0.005336027277547999,-0.04203634292761462,0.0,0.0,0.0026680136387739993,-0.02101817146380731,0.02118683148700362,82.76565481355509,True,False,71,1627038239788
3688,participant_4,easy,-0.0011143388594179893,0.021856975422787403,0.0,0.0,-0.0005571694297089947,0.010928487711393702,0.010942681638039435,267.0814040080789,False,True,90,1627038239878
3689,participant_4,easy,-0.0014992747027396131,-0.021575034691739988,0.0,0.0,-0.0007496373513698066,-0.010787517345869994,0.010813532570164791,93.97516105127347,False,True,83,1627038239961
3690,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,49,1627038240010
3691,participant_4,easy,0.0004195460934971963,0.02147500098354655,-0.011937475284387572,0.008621648166003675,-0.005758964595445188,0.015048324574775113,0.016112657934660306,249.0582485732713,False,True,74,1627038240084
3692,participant_4,easy,-0.00360061127674581,-0.0020060806812884345,-0.0003661367907774529,-0.010091460636455055,-0.0019833740337616315,-0.006048770658871745,0.006365642076132431,108.15416447514349,False,True,69,1627038240153
3693,participant_4,easy,0.0,0.0,-0.01622795774926691,0.004335402961097371,-0.008113978874633455,0.0021677014805486857,0.008398546474644941,194.9576113785385,False,True,65,1627038240218
3694,participant_4,easy,0.0,0.0,0.019109829538652992,-0.0028277479363922587,0.009554914769326496,-0.0014138739681961293,0.009658956250394568,8.417175832263808,False,False,62,1627038240280
3695,participant_4,easy,0.0019894879559585214,0.056527713977453514,0.0,0.0,0.0009947439779792607,0.028263856988726757,0.028281356535020105,272.0156879647454,True,False,97,1627038240377
3696,participant_4,easy,0.0035643518218514835,-0.057557250801630905,0.003101526673611696,0.009205954901428543,0.0033329392477315896,-0.02417564795010118,0.024404311869755745,82.15048438184992,True,False,46,1627038240423
3697,participant_4,easy,0.0006463899378207663,-0.030921210217724884,0.005094410706972641,-0.025508272232439334,0.0028704003223967035,-0.028214741225082107,0.028360374123222756,84.19105293919847,True,False,74,1627038240497
3698,participant_4,easy,0.0,0.0,0.001994945410088389,0.018142966561636983,0.0009974727050441946,0.009071483280818492,0.009126158047693324,276.2748618299912,False,False,88,1627038240585
3699,participant_4,easy,0.0,0.0,-0.0026960657133852793,0.0462741174231573,-0.0013480328566926397,0.02313705871157865,0.02317629561439361,266.6655495462751,True,True,60,1627038240645
3700,participant_4,easy,0.00030134810818263126,-0.0133898299148272,-0.0023762258169987534,-0.0812795055596228,-0.0010374388544080611,-0.047334667737225,0.047346035200110735,91.25555656736478,True,True,91,1627038240736
3701,participant_4,easy,-0.003493892624008878,0.04810214893500814,-0.002612926938916484,0.050673825478860186,-0.003053409781462681,0.04938798720693416,0.049482285634819094,266.46219432547605,True,True,35,1627038240771
3702,participant_4,easy,0.0,0.0,0.00805621710086385,-0.05465611928935186,0.004028108550431925,-0.02732805964467593,0.027623332572972215,81.61507799549854,True,False,64,1627038240835
3703,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,85,1627038240920
3704,participant_4,easy,-0.0015926106677863184,0.0013428426564900762,-0.016353540499265788,0.04077603990550341,-0.008973075583526053,0.02105944128099674,0.022891399094319708,246.92195741149405,True,True,69,1627038240989
3705,participant_4,easy,-0.0027154446926336315,0.007851473018287085,-0.0012727104684659022,0.007845409039160886,-0.0019940775805497666,0.007848441028723986,0.008097800440774596,255.7443253063969,False,True,89,1627038241078
3706,participant_4,easy,0.0028696338126798105,-0.007808845888870199,0.020798189740884997,-0.01623893580492516,0.011833911776782405,-0.01202389084689768,0.016870548865961035,45.45623517911716,False,False,71,1627038241149
3707,participant_4,easy,-0.0011814336399291838,-0.008299963622025388,-0.019014937320638293,0.0031925653974396685,-0.010098185480283739,-0.00255369911229286,0.010416080316046851,165.80818368874134,False,True,57,1627038241206
3708,participant_4,easy,-0.002170580116936524,0.012326241200829762,0.005962543168321255,0.005930625713852461,0.0018959815256923656,0.009128433457341111,0.009323252829933947,281.7335421472294,False,False,65,1627038241271
3709,participant_4,easy,0.0010041721937305995,-0.011141710227443489,-0.0037877847320581686,-0.00810609179064491,-0.0013918062691637846,-0.0096239010090442,0.009724021561204273,98.22904863920114,False,True,85,1627038241356
