,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3986,participant_8,easy,0.005432550854391677,-0.028410609120043315,-0.0049006185608455955,0.02620733973307116,0.00026596614677304063,-0.0011016346934860782,0.0011332859255816531,1.3339009689615509,0,0,109,1627412753228
3987,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412753248
3988,participant_8,easy,-0.00019164429883759802,0.010603617016968497,0.0023366871125176797,0.003628786900298439,0.001072521406840041,0.007116201958633468,0.007196570883704887,1.4212067699883444,0,0,128,1627412753376
3989,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412753393
3990,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,124,1627412753517
3991,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412753535
3992,participant_8,easy,-0.004828752391891022,-0.010284472229474397,-0.004667198341462145,0.0004718936577636648,-0.004747975366676583,-0.004906289285855367,0.00682751379632929,2.339797619310205,0,0,128,1627412753663
3993,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412753680
3994,participant_8,easy,0.0,0.0,-0.00620419830079303,-0.01076329834549785,-0.003102099150396515,-0.005381649172748925,0.006211695980764027,2.093698365554091,0,0,109,1627412753789
3995,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412753806
3996,participant_8,easy,0.006081111950320925,0.006492094423661776,0.009404721965435407,0.003080507566651286,0.007742916957878166,0.004786300995156531,0.009102825947629322,0.5536598781896381,0,0,132,1627412753938
3997,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,22,1627412753960
3998,participant_8,easy,-0.014981766018753761,0.013768903779724395,0.0,0.0,-0.007490883009376881,0.006884451889862198,0.01017393758994021,2.3983550220079533,0,0,116,1627412754076
3999,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412754097
4000,participant_8,easy,0.006219778702236189,-0.0015715552309711713,0.003299790260009044,0.030626796105422148,0.004759784481122617,0.014527620437225488,0.015287488475051333,1.2541812962657863,0,0,128,1627412754225
4001,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412754245
4002,participant_8,easy,-0.0006481885426210731,-0.008548075358722207,-0.008833397901144752,-0.02178122425041376,-0.004740793221882913,-0.015164649804567984,0.015888414775169824,1.8737917407436901,0,0,103,1627412754348
4003,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412754368
4004,participant_8,easy,0.05151777864092519,-0.1854946591333508,0.030626727309604262,-0.15487219900819527,0.04107225297526473,-0.17018342907077305,0.1750694990418119,1.3339836894410368,1,0,129,1627412754497
4005,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412754515
4006,participant_8,easy,-0.014645105910377355,0.07362178933064162,-0.021791335681213664,0.06773206834086362,-0.01821822079579551,0.07067692883575262,0.07298720325247705,1.8230721853644813,1,0,125,1627412754640
4007,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412754657
4008,participant_8,easy,-0.013764543042615368,-0.0067364656260614384,0.0020654100896218674,-0.01501598535579142,-0.0058495664764967505,-0.01087622549092643,0.012349482130536181,2.064248415995263,0,0,129,1627412754786
4009,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412754805
4010,participant_8,easy,0.0023434724859115502,0.012764673121943904,0.0,0.0,0.0011717362429557751,0.006382336560971952,0.006489004993107603,1.3892277774630728,0,0,104,1627412754909
4011,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412754929
4012,participant_8,easy,-0.00845674019694081,0.035459609379733775,-0.0009096662656934542,0.04134148926896087,-0.0046832032313171325,0.03840054932434732,0.03868506922466923,1.6921537007886058,1,0,126,1627412755055
4013,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412755076
4014,participant_8,easy,-0.002102316269209552,0.028644828451024264,-0.001229593206592028,0.02607111807015842,-0.00166595473790079,0.02735797326059134,0.027408650206020086,1.6316158941710164,1,0,121,1627412755197
4015,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412755217
4016,participant_8,easy,0.0,0.0,-0.005873866394136974,-0.023020772401029347,-0.002936933197068487,-0.011510386200514673,0.011879165252198554,1.8206208883572297,0,0,126,1627412755343
4017,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412755361
4018,participant_8,easy,-0.010191917777736453,0.012371213906751971,-0.002581766634709908,0.03261692439603709,-0.006386842206223181,0.02249406915139453,0.02338321834895515,1.8474497481436358,1,0,108,1627412755469
4019,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412755489
4020,participant_8,easy,0.0004975617357021251,-0.01390238678976158,0.0009738380885903655,-0.009568645890717905,0.0007356999121462453,-0.011735516340239742,0.011758554253511185,1.5081882250014762,0,0,125,1627412755614
4021,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412755634
4022,participant_8,easy,0.006449028984670373,-0.018042742926249272,0.00783055992116836,-0.009464464808904505,0.007139794452919367,-0.013753603867576888,0.015496395844717058,1.0919686270903752,0,0,127,1627412755761
4023,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412755778
4024,participant_8,easy,6.909006868710336e-05,0.015199328884246738,-0.0024013822704642292,0.0007383260132896031,-0.001166146100888563,0.007968827448768171,0.00805370148669906,1.7161034171391076,0,0,124,1627412755902
4025,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412755921
4026,participant_8,easy,0.0018189862636560118,-0.032571026891998804,-0.010735537785736753,-0.02755539016112123,-0.004458275761040371,-0.03006320852656002,0.030391984628729187,1.718020077799885,1,0,110,1627412756031
4027,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412756052
4028,participant_8,easy,-0.004660626732901661,0.049665972615692056,0.0173787085608272,0.0494853862293981,0.00635904091396277,0.04957567942254508,0.04998185062152473,1.443223571154354,1,0,123,1627412756175
4029,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412756194
4030,participant_8,easy,-0.0004341830515664925,-0.011832648780190688,-0.009227609435444093,-0.010682350900986492,-0.004830896243505293,-0.011257499840588589,0.012250259637100172,1.9761573139110005,0,0,123,1627412756317
4031,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412756337
4032,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,125,1627412756462
4033,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412756482
4034,participant_8,easy,-0.0012484661956266101,0.013173694066127535,0.003703362877057441,0.010522317127208988,0.0012274483407154154,0.011848005596668262,0.011911417465936096,1.467565023753142,0,0,106,1627412756588
4035,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412756607
4036,participant_8,easy,0.0016707151438906552,-0.015279932967236143,0.0026600052312896047,-0.017412670623830815,0.00216536018759013,-0.01634630179553348,0.01648909843298479,1.4390952123551284,0,0,126,1627412756733
4037,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1627412756749
4038,participant_8,easy,0.05060012918916702,-0.27210082177939726,0.024479754576952256,-0.21394580876352562,0.03753994188305964,-0.24302331527146143,0.24590563027738027,1.4175371096811125,1,0,129,1627412756878
4039,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412756896
4040,participant_8,easy,-0.016013420387384056,0.09315179008493166,-0.004875161345336048,0.0636845958325929,-0.010444290866360052,0.07841819295876228,0.07911065793316856,1.7032041667623636,1,0,130,1627412757026
4041,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412757045
4042,participant_8,easy,-0.018331327735171103,0.019204716917078864,-0.018950250059665694,0.0253876226484699,-0.0186407888974184,0.022296169782774385,0.029061971676065244,2.2671377513516933,1,0,104,1627412757149
4043,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412757170
4044,participant_8,easy,-0.01663823923781833,-0.005354298620867958,0.0010716823846342934,0.029747193147840727,-0.007783278426592018,0.012196447263486385,0.014468336079759041,2.138802721883361,0,0,123,1627412757293
4045,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,22,1627412757315
4046,participant_8,easy,0.00012439411315061843,0.011022387120626642,-0.006912193828455135,0.009307836168159979,-0.0033938998576522584,0.01016511164439331,0.01071671829371065,1.8930363560156565,0,0,121,1627412757436
4047,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412757456
4048,participant_8,easy,0.010176895822264173,0.03204277505875411,0.004328610932644649,-0.00522046504891633,0.007252753377454411,0.01341115500491889,0.015246688496855221,1.0750438403801232,0,0,126,1627412757582
4049,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412757599
4050,participant_8,easy,-0.007726356944372614,0.026473289116055513,-0.003932199561424198,0.017335332945884525,-0.005829278252898406,0.02190431103097002,0.02266670083384852,1.8308926670042052,1,0,113,1627412757712
4051,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412757731
4052,participant_8,easy,0.003347373717726368,0.05523778212007237,0.005327331042880914,0.041398432726835396,0.004337352380303641,0.04831810742345388,0.04851239151655332,1.4812696788221595,1,0,124,1627412757855
4053,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412757874
4054,participant_8,easy,0.0,0.0,-0.020755695190526505,-0.002942853571898712,-0.010377847595263253,-0.001471426785949356,0.010481641927528365,3.000746110168665,0,0,123,1627412757997
4055,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412758017
4056,participant_8,easy,-0.0026801357551756158,-0.06897428119381507,0.021988710183280205,-0.03873468874141631,0.009654287214052294,-0.05385448496761569,0.05471298577795365,1.3934142802567362,1,0,127,1627412758144
4057,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412758162
4058,participant_8,easy,-0.012253596097970651,0.05928093769796565,0.010156587716704723,0.050973448668958705,-0.0010485041906329639,0.05512719318346218,0.05513716341384034,1.5898137613019847,1,0,107,1627412758269
4059,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412758288
4060,participant_8,easy,0.02517813953629467,-0.03841720694116598,0.007659801424738997,-0.039369517165938415,0.016418970480516833,-0.0388933620535522,0.04221701319928705,1.171339124728817,1,0,125,1627412758413
4061,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412758432
4062,participant_8,easy,-0.01417727568142554,-0.10166599102446754,-0.03028670556404513,-0.05362199281553172,-0.022231990622735336,-0.07764399191999963,0.08076416834415098,1.849667357439511,1,0,126,1627412758558
4063,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412758575
4064,participant_8,easy,0.007930185783225005,0.06916700782500942,0.0186325790789172,0.03043313466618959,0.013281382431071102,0.04980007124559951,0.051540685049261334,1.3101683747378439,1,0,126,1627412758701
4065,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,22,1627412758723
4066,participant_8,easy,0.0029346069237842884,-0.045793238610585166,-0.01043543553017904,-0.006423584819035718,-0.0037504143031973757,-0.02610841171481044,0.026376405549575526,1.7134680793981791,1,0,104,1627412758827
4067,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412758847
4068,participant_8,easy,0.003445943112217197,0.07330417649412896,0.004651021898144544,0.009321512666419876,0.00404848250518087,0.04131284458027442,0.04151073762183304,1.4731124879042863,1,0,130,1627412758977
4069,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,23,1627412759000
4070,participant_8,easy,-0.0004502597004910423,-0.07154357940654373,-0.021243178822091164,-0.005211151848278181,-0.010846719261291103,-0.03837736562741095,0.03988074110687071,1.8462451610994266,1,0,115,1627412759115
4071,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412759136
4072,participant_8,easy,-0.027362595504805964,0.07418414813725854,0.008635929059653286,0.04685628017705347,-0.009363333222576339,0.060520214157156006,0.06124025090302152,1.7242934669338739,1,0,124,1627412759260
4073,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,23,1627412759283
4074,participant_8,easy,0.0037549234847405843,-0.028430315751869415,0.013956910482350513,-0.027699216926924158,0.008855916983545549,-0.028064766339396786,0.02942886975920736,1.2651326372622052,1,0,104,1627412759387
4075,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412759407
4076,participant_8,easy,0.011270303653852294,0.007154445748668379,0.0033138510701956965,0.018609071412632086,0.007292077362023995,0.012881758580650233,0.014802503044549551,1.0556931793230189,0,0,126,1627412759533
4077,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412759551
4078,participant_8,easy,0.005034334202591253,-0.023556248118753325,-0.003125399555410184,-0.03245142197140008,0.0009544673235905347,-0.028003835045076704,0.02802009609376221,1.5367260652130212,1,0,131,1627412759682
4079,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412759702
4080,participant_8,easy,-0.0011957352566014496,0.010433650345052415,-0.006241668997290369,0.009441346820687774,-0.0037187021269459095,0.009937498582870095,0.010610495916473329,1.9288734008662338,0,0,118,1627412759820
4081,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,23,1627412759843
4082,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,105,1627412759948
4083,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412759968
4084,participant_8,easy,0.006681469833376919,-0.027540502821238114,0.0,0.0,0.0033407349166884597,-0.013770251410619057,0.014169697727730031,1.3327894714345678,0,0,126,1627412760094
4085,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412760115
4086,participant_8,easy,-0.00833042518721611,-0.00878216854191606,0.0004753929801351321,-0.030675106975765518,-0.0039275161035404885,-0.01972863775884079,0.020115778149580203,1.767304135923864,1,0,122,1627412760237
4087,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627412760254
4088,participant_8,easy,0.0,0.0,-0.004307699868343188,-0.01054954471290063,-0.002153849934171594,-0.005274772356450315,0.005697569038748315,1.9584633955723594,0,0,130,1627412760384
4089,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412760404
4090,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,111,1627412760515
4091,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412760534
4092,participant_8,easy,0.0022107519878761814,0.03398439525280775,0.010488282136056487,0.07729140227918883,0.006349517061966334,0.05563789876599829,0.055999037009717194,1.4571657704205982,1,0,122,1627412760656
4093,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412760675
4094,participant_8,easy,-0.0009484351920678742,-0.03819403755540781,-0.012606216600993989,-0.13186277207706562,-0.006777325896530932,-0.08502840481623672,0.08529807601523974,1.650334781412135,1,0,126,1627412760801
4095,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412760820
4096,participant_8,easy,-0.0049343455821784345,0.039651784769408206,0.0012456044063266533,0.08354011307669126,-0.0018443705879258906,0.06159594892304973,0.06162355577696371,1.600730432918131,1,0,125,1627412760945
4097,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,23,1627412760968
4098,participant_8,easy,0.00448068560512855,-0.01124774444300711,0.002902453418324389,-0.016449306396229067,0.0036915695117264694,-0.013848525419618089,0.014332108768695442,1.3102863374844451,0,0,103,1627412761071
4099,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412761090
4100,participant_8,easy,-0.008330090476824382,-0.02138378777289995,-0.008089548273121338,-0.016413948039946807,-0.00820981937497286,-0.01889886790642338,0.020605056231763102,1.9806085701843734,1,0,124,1627412761214
4101,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,21,1627412761235
4102,participant_8,easy,0.003119519153269124,0.005929942296586443,0.008838662719226904,0.0019313327768430743,0.005979090936248014,0.003930637536714758,0.007155378387545568,0.5815577849837951,0,0,121,1627412761356
4103,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412761376
4104,participant_8,easy,0.0,0.0,-0.0011867730957680856,0.034362731575351385,-0.0005933865478840428,0.017181365787675693,0.017191609521075173,1.6053192394407965,0,0,127,1627412761503
4105,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412761522
4106,participant_8,easy,0.004138672918541001,0.05530547220938415,0.009977735200627655,0.016596184362430697,0.007058204059584328,0.03595082828590743,0.036637143706756595,1.3769326815124492,1,0,106,1627412761628
4107,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412761646
4108,participant_8,easy,-0.012027877020527775,-0.06729470677249752,-0.013858321266135407,-0.03457376513767648,-0.012943099143331591,-0.050934235955087004,0.05255302282231336,1.8196431654416025,1,0,127,1627412761773
4109,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412761791
4110,participant_8,easy,0.011750679494176115,-0.0004935992192651816,0.009473162727455051,-0.06468984623344087,0.010611921110815582,-0.03259172272635303,0.03427584076187848,1.2560202851491091,1,0,130,1627412761921
4111,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,22,1627412761943
4112,participant_8,easy,-0.0052170340493807215,0.04570200369155912,0.007499352298054211,0.07399464996832665,0.0011411591243367446,0.059848326829942886,0.05985920537804289,1.551731117828325,1,0,119,1627412762062
4113,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,23,1627412762085
4114,participant_8,easy,-0.006602754675554385,-0.05881560851446713,-0.01381107625265758,-0.0036780847823959482,-0.010206915464105982,-0.03124684664843154,0.03287166787313968,1.8865237161001025,1,0,103,1627412762188
4115,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412762207
4116,participant_8,easy,0.013955669911145581,0.047795476839144715,0.0008362635479750202,-0.01304772392596524,0.0073959667295603005,0.017373876456589738,0.01888258210609995,1.1683374287020716,0,0,129,1627412762336
4117,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,18,1627412762354
4118,participant_8,easy,-0.002604308359682419,-0.06128247711078381,-0.0035306019359262857,-0.041062459120735806,-0.0030674551478043523,-0.0511724681157598,0.051264322624435844,1.6306681513976833,1,0,126,1627412762480
4119,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,24,1627412762504
4120,participant_8,easy,0.0003266055129178719,0.00812905216137876,0.0,0.0,0.00016330275645893595,0.00406452608068938,0.004067805311328366,1.5306403606473458,0,0,120,1627412762624
4121,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412762643
4122,participant_8,easy,0.0,0.0,-0.01076526124703878,0.026330484952546487,-0.00538263062351939,0.013165242476273244,0.014223091150953016,1.958910037954229,0,0,105,1627412762748
4123,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,19,1627412762767
4124,participant_8,easy,9.8408406689384e-05,0.003366481620373397,0.0,0.0,4.9204203344692e-05,0.0016832408101866985,0.001683959820988838,1.5415728222101244,0,0,125,1627412762892
4125,participant_8,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,1627412762912
