,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3795,participant_9,hard,0.006854219042419915,-0.016144432792053725,0.0020859081561976386,-0.012231282928470541,0.004470063599308777,-0.014187857860262134,0.014875374927875511,72.5123090016383,False,False,66,1627463952089
3796,participant_9,hard,0.02089987987668256,-0.03156729973843036,0.004617509053545696,-0.00026004621734916216,0.012758694465114129,-0.01591367297788976,0.02039679563317122,51.27930860909011,True,False,66,1627463952155
3797,participant_9,hard,0.0,0.0,0.03339429659310088,-0.012477369215383501,0.01669714829655044,-0.006238684607691751,0.017824588266527986,20.48758522068647,False,False,60,1627463952215
3798,participant_9,hard,0.0,0.0,-0.03600599134560342,0.005689939408109034,-0.01800299567280171,0.002844969704054517,0.018226401340141318,188.98005225539188,False,True,62,1627463952277
3799,participant_9,hard,-0.018393955468832993,0.004700276356851516,-0.0050214131681726145,-0.01860274960635817,-0.011707684318502803,-0.006951236624753327,0.01361578358799186,149.30100450892044,False,True,96,1627463952373
3800,participant_9,hard,-0.006557965938808647,0.030309937091106215,-0.005684076146566452,0.0251405311584977,-0.00612102104268755,0.027725234124801955,0.028392877731573927,257.550268611092,True,True,48,1627463952421
3801,participant_9,hard,0.0007468502816759386,0.01222873227931636,-0.03179322091692703,0.002653225752308121,-0.015523185317625546,0.007440979015812241,0.0172144547145445,205.6105500565073,False,True,63,1627463952484
3802,participant_9,hard,0.029938769199228974,-0.00502593529178353,0.04246818348075563,0.004356691479248357,0.0362034763399923,-0.0003346219062675864,0.03620502273056236,0.5295590082505279,True,False,97,1627463952581
3803,participant_9,hard,-0.014218468665241782,-0.006012991062039144,-0.04089784293429143,0.015284169678692753,-0.027558155799766608,0.004635589308326804,0.027945315158711015,189.54840173859446,True,True,64,1627463952645
3804,participant_9,hard,0.0,0.0,0.011974755109208708,-0.06774659833716523,0.005987377554604354,-0.033873299168582616,0.034398387848061714,79.97604930132232,True,False,64,1627463952709
3805,participant_9,hard,0.0,0.0,0.024611119332033762,0.04220833748960845,0.012305559666016881,0.021104168744804225,0.024429751065106517,300.2458917595267,True,False,64,1627463952773
3806,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1627463952853
3807,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627463952919
3808,participant_9,hard,0.0025674697019443943,-0.002704020055408571,0.0,0.0,0.0012837348509721971,-0.0013520100277042855,0.0018643782563132279,46.4838328649281,False,False,61,1627463952980
3809,participant_9,hard,0.0,0.0,-0.014773953654738558,-0.025255435874413444,-0.007386976827369279,-0.012627717937206722,0.01462965095105632,120.32682900846724,False,True,65,1627463953045
3810,participant_9,hard,-0.00013958903692491928,-0.009453942834987293,0.005324278763444959,0.012785217488967498,0.00259234486326002,0.0016656373269901027,0.003081330815594675,327.2783829779761,False,False,96,1627463953141
3811,participant_9,hard,-0.004959104338261274,0.0064375953758959515,-0.0014524453920113983,0.002129368700728828,-0.003205774865136336,0.00428348203831239,0.00535025334526177,233.18867334331244,False,True,65,1627463953206
3812,participant_9,hard,-0.003834987384289071,0.004862033472909573,-0.002207580881480876,0.006675545007429633,-0.0030212841328849734,0.005768789240169603,0.006512072412766852,242.3576301853303,False,True,81,1627463953287
3813,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627463953351
3814,participant_9,hard,0.0014635450089481505,-0.0010678672691712755,-0.0030451680432068196,-0.0020602576328110755,-0.0007908115171293346,-0.0015640624509911756,0.0017526192416565908,116.82178934921465,False,True,62,1627463953413
3815,participant_9,hard,-0.007299886205253098,-0.007432480552465028,-0.002665417174255434,-0.012015613993167109,-0.004982651689754266,-0.009724047272816068,0.010926294578921652,117.1308344430083,False,True,67,1627463953480
3816,participant_9,hard,-0.0027307781856702592,0.018045693884787738,-0.022888036460135264,0.033456342325954215,-0.012809407322902762,0.025751018105370976,0.028761012663450825,243.5527301878585,True,True,66,1627463953546
3817,participant_9,hard,0.012880384829321493,0.003408247889287978,0.006850528134865785,-0.013152103469938985,0.00986545648209364,-0.004871927790325504,0.011002859264492541,26.28186592321725,False,False,60,1627463953606
3818,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627463953671
3819,participant_9,hard,0.03318642136886823,0.002961970759401026,-0.011768159099381833,0.0063872786926366994,0.010709131134743198,0.004674624726018863,0.011684930722526046,336.41833091275726,False,False,81,1627463953752
3820,participant_9,hard,-0.013107597928445826,-0.01762281831283385,0.008352583137586828,0.01222851039225228,-0.002377507395429499,-0.002697153960290785,0.0035954389023920607,131.39577224532403,False,True,85,1627463953837
3821,participant_9,hard,-0.011423894588192781,0.05865214977315229,-0.006236099702771354,0.004314762106330359,-0.008829997145482068,0.03148345593974133,0.03269826979365812,254.33306832900286,True,True,47,1627463953884
3822,participant_9,hard,-0.0011664731320044394,-0.04067542493394995,0.0,0.0,-0.0005832365660022197,-0.020337712466974973,0.020346073657619333,91.64265462517784,True,True,102,1627463953986
3823,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,35,1627463954021
3824,participant_9,hard,0.018055797762336123,0.014710179332135972,0.0011373266937809684,-0.0026132262406427732,0.009596562228058545,0.0060484765457465995,0.011343635886321753,327.77778012373716,False,False,90,1627463954111
3825,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,53,1627463954164
3826,participant_9,hard,0.0,0.0,0.012923233604515718,0.012566151006537879,0.006461616802257859,0.0062830755032689395,0.009012742616928507,315.8026081391449,False,False,90,1627463954254
3827,participant_9,hard,0.013831713776072315,-0.05450471540247817,-0.0179874240854784,-0.06285378472676414,-0.002077855154703043,-0.05867925006462116,0.05871602737064445,92.0280185642853,True,True,60,1627463954314
3828,participant_9,hard,-0.008220295006739983,0.03832696619655215,0.007379176016465549,0.03952104109888493,-0.00042055949513721685,0.03892400364771854,0.03892627557648633,269.3809643344471,True,True,68,1627463954382
3829,participant_9,hard,0.0023948578071497028,-0.03712001070948334,0.012694879370547888,-0.04028542894115939,0.007544868588848796,-0.03870271982532136,0.039431276468056685,78.96887410518507,True,False,150,1627463954532
3830,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1627463954532
3831,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,53,1627463954585
3832,participant_9,hard,0.001833174428964631,0.017490532268738725,-0.012901520932147881,0.01380693502914042,-0.005534173251591625,0.015648733648939574,0.016598492051812595,250.52386380523606,False,True,86,1627463954671
3833,participant_9,hard,-0.02189169104644634,-0.004174850518821286,-0.013096734340526758,0.040590520649927325,-0.017494212693486548,0.01820783506555302,0.025250202683133615,226.14509135114378,True,True,56,1627463954727
3834,participant_9,hard,0.012572614409882117,0.032296096272274866,0.008222854942123001,-0.014069151267667548,0.010397734676002558,0.009113472502303658,0.01382636132331247,318.7658772774239,False,False,89,1627463954816
3835,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,31,1627463954847
3836,participant_9,hard,-0.003476800865378086,-0.0034046864520792127,0.0029605888855296094,0.002297437991617023,-0.0002581059899242383,-0.0005536242302310948,0.00061083425766221,114.99547500454246,False,True,101,1627463954948
3837,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,92,1627463955040
3838,participant_9,hard,-0.003170048286129757,0.005244250247267446,-0.0028259143601252197,0.0006222291904456732,-0.0029979813231274886,0.0029332397188565596,0.004194256461173894,224.37461892799342,False,True,66,1627463955106
3839,participant_9,hard,-0.0006025248334995889,0.004781119737103684,-0.008909204890508612,0.05402286745947197,-0.0047558648620041,0.029401993598287827,0.029784148101622845,260.8118095586241,True,True,57,1627463955163
3840,participant_9,hard,-0.0026561897007957957,0.00771094971420059,-1.3212987553311477e-05,-0.06908030048953032,-0.0013347013441745536,-0.030684675387664864,0.030713689640362443,92.4906432407019,True,True,51,1627463955214
3841,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,101,1627463955315
3842,participant_9,hard,-0.0029418403313001525,-0.021421035338366905,0.031441448203617245,-0.010276537888371422,0.014249803936158547,-0.015848786613369165,0.021312929158965203,48.04097023088507,True,False,61,1627463955376
3843,participant_9,hard,0.0,0.0,-0.01578705284215836,0.020729624243065195,-0.00789352642107918,0.010364812121532598,0.013028318758571428,232.70820177808827,False,True,47,1627463955423
3844,participant_9,hard,-0.008375568590636576,-0.0010561057221441413,0.0,0.0,-0.004187784295318288,-0.0005280528610720706,0.00422094505154958,172.81329644086125,False,True,96,1627463955519
3845,participant_9,hard,-0.003213550862518168,0.0046055986595273015,0.0,0.0,-0.001606775431259084,0.0023027993297636508,0.0028079551349082725,235.0946386340242,False,True,62,1627463955581
3846,participant_9,hard,0.0037163450116561953,0.001088420961040316,0.008704482155102132,0.003339064094248306,0.006210413583379164,0.002213742527644311,0.006593170167326295,340.38105836846984,False,False,63,1627463955644
3847,participant_9,hard,-0.0038596632808653606,-0.019573154023492134,0.008606945684784083,-0.010361394446132538,0.0023736412019593612,-0.014967274234812335,0.015154321844797815,80.98858115691606,False,False,63,1627463955707
3848,participant_9,hard,-0.009603609291292857,-0.008104262810111503,0.004811115945060759,-0.017194833176258358,-0.002396246673116049,-0.01264954799318493,0.012874512128632628,100.7266302309973,False,True,91,1627463955798
3849,participant_9,hard,-0.004226095398635124,0.002885188874961204,0.005148452529595721,0.011671935629788622,0.00046117856548029846,0.007278562252374913,0.007293158035512149,273.625483851444,False,False,46,1627463955844
3850,participant_9,hard,-0.003479820408889423,-0.01182172914171055,0.00429215258679567,-0.015115720425580684,0.0004061660889531234,-0.013468724783645619,0.013474847612845392,88.27269823166444,False,False,97,1627463955941
3851,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627463956007
3852,participant_9,hard,-0.0051738885505077745,0.07546670113887911,0.0012169433195247652,0.08405585546080313,-0.0019784726154915048,0.07976127829984112,0.07978581246007936,268.57907379892634,True,True,31,1627463956038
3853,participant_9,hard,0.0013264786278670661,-0.05266320670306707,0.0031214145492516874,-0.07020610613920429,0.0022239465885593767,-0.06143465642113568,0.061474896893055075,87.9267868663953,True,False,97,1627463956135
3854,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,79,1627463956214
3855,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627463956277
3856,participant_9,hard,0.0018756606258358492,0.007464447608721235,0.0015454689101150445,0.008869732738718286,0.0017105647679754468,0.008167090173719761,0.008344303070425281,281.8293772502562,False,False,65,1627463956342
3857,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627463956405
3858,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,98,1627463956503
3859,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627463956569
3860,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1627463956630
3861,participant_9,hard,0.0,0.0,0.0001215750678858434,-0.01386893643988879,6.07875339429217e-05,-0.006934468219944395,0.006934734646524094,89.49775818065065,False,False,79,1627463956709
3862,participant_9,hard,0.023585031540122505,-0.0686245514683757,0.007925398279556952,-0.04350710489618666,0.015755214909839728,-0.05606582818228118,0.05823747836763119,74.30395770541723,True,False,64,1627463956773
3863,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627463956836
3864,participant_9,hard,-0.006294174136067321,-0.03442513180627701,0.0,0.0,-0.0031470870680336605,-0.017212565903138504,0.017497902216656456,100.36132028975513,False,True,67,1627463956903
3865,participant_9,hard,-0.001824134210918037,0.07350898132335912,0.0,0.0,-0.0009120671054590185,0.03675449066167956,0.036765805447512644,268.57849007768255,True,True,62,1627463956965
3866,participant_9,hard,-0.0018060159256765343,-0.03351041771993279,-0.02137989209960212,0.02181202421115954,-0.011592954012639326,-0.0058491967543866236,0.012984979222574725,153.2268830483227,False,True,96,1627463957061
3867,participant_9,hard,0.004037149121034165,0.014224343383547918,0.037600468214018995,-0.01738660843593743,0.02081880866752658,-0.001581132526194756,0.020878763718201108,4.343122793851716,True,False,36,1627463957097
3868,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,76,1627463957173
3869,participant_9,hard,-0.00572659989663467,-0.020098409641037644,-0.011947156263001012,-0.002363149783964137,-0.008836878079817841,-0.011230779712500891,0.014290585262622613,128.1972459562092,False,True,64,1627463957237
3870,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,99,1627463957336
3871,participant_9,hard,0.004913348885204027,-0.010632762287661836,0.020138755341508045,-0.08220663002405441,0.012526052113356036,-0.04641969615585813,0.048080039234059506,74.89878407445279,True,False,60,1627463957396
3872,participant_9,hard,0.0,0.0,-0.021323321008503312,0.06359973197853223,-0.010661660504251656,0.03179986598926612,0.03353956591315999,251.46504927627964,True,True,64,1627463957460
3873,participant_9,hard,0.003586543670600484,-0.01657251382695118,0.0009510996914177081,-0.010935688841557175,0.002268821681009096,-0.013754101334254178,0.013939973290259543,80.63306854650558,False,False,95,1627463957555
3874,participant_9,hard,0.0,0.0,-0.001569824341379617,0.0015696959211178455,-0.0007849121706898084,0.0007848479605589227,0.001109988034570863,224.9976563492559,False,True,62,1627463957617
3875,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,30,1627463957647
3876,participant_9,hard,-0.006813216318109218,-0.011630581034898613,-0.00010720906750014094,-0.024531422505298137,-0.0034602126928046798,-0.018081001770098373,0.018409119937947797,100.83386536309924,False,True,101,1627463957748
3877,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,56,1627463957804
3878,participant_9,hard,0.004367544041772767,-0.010918949816363821,-0.0009821176865824793,-0.05816206349291035,0.0016927131775951437,-0.034540506654637086,0.03458195884938609,87.19437262086463,True,False,96,1627463957900
3879,participant_9,hard,0.004560003299718889,0.017962263482704254,-0.001922464227804904,0.10767836371549512,0.0013187695359569923,0.06282031359909969,0.06283415435715035,271.2026178723394,True,False,62,1627463957962
3880,participant_9,hard,-0.00111686690173088,-0.05811626967917478,-0.0007818232972944736,-0.014465327653005747,-0.0009493450995126768,-0.036290798666090265,0.036303213686127954,91.49848080498603,True,True,68,1627463958030
3881,participant_9,hard,-0.007939432048161672,0.04773765559168137,0.0009001278644068144,-0.05361037728564008,-0.003519652091877429,-0.002936360846979357,0.004583684748270815,140.16257248968785,False,True,49,1627463958079
3882,participant_9,hard,-0.0002946727073054311,0.014901080137190666,0.0005380326892862963,0.07657568423256896,0.00012167999099043259,0.045738382184879814,0.04573854404012374,270.1524263245567,True,False,96,1627463958175
3883,participant_9,hard,-0.008689174869452322,-0.061967703345639766,-0.004182630877036644,-0.1292611955813471,-0.006435902873244483,-0.09561444946349343,0.09583080815688019,93.85082668984622,True,True,63,1627463958238
3884,participant_9,hard,0.017424188324213673,0.03083934343911219,0.0,0.0,0.008712094162106837,0.015419671719556095,0.017710642580897343,299.4663909302259,False,False,58,1627463958296
3885,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,90,1627463958386
