,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3757,participant_3,hard,0.0010347781243128199,0.003472222871182086,0.0,0.0,0.0005173890621564099,0.001736111435591043,0.0018115668241688138,286.59490085988216,False,False,65,1626429000399
3758,participant_3,hard,-0.002843910883021474,0.0020556930571800107,0.0,0.0,-0.001421955441510737,0.0010278465285900053,0.0017545443180428698,215.86091526102837,False,True,71,1626429000470
3759,participant_3,hard,0.0015813348647632129,0.03480736608762665,0.0,0.0,0.0007906674323816064,0.017403683043813324,0.017421634208022632,272.6012182535578,False,False,68,1626429000538
3760,participant_3,hard,0.006814533277795168,-0.044819490038342916,-0.0036165227668717263,0.01128653600989202,0.001599005255461721,-0.01676647701422545,0.016842552338512846,84.5522246599525,False,False,71,1626429000609
3761,participant_3,hard,4.456726709446203e-05,-0.029072944678758327,-0.00025632657327300857,-0.01006796371391698,-0.00010587965308927327,-0.019570454196337655,0.019570740608160143,90.30997737763448,False,True,78,1626429000687
3762,participant_3,hard,0.0026763248348690215,0.011136239633759714,0.0,0.0,0.0013381624174345107,0.005568119816879857,0.005726660191644371,283.513378079595,False,False,87,1626429000774
3763,participant_3,hard,-0.00703653007356058,0.013759057017978473,0.0,0.0,-0.00351826503678029,0.006879528508989236,0.007726972329122597,242.91430798488895,False,True,47,1626429000821
3764,participant_3,hard,0.01107736327686436,-0.013322380126130818,0.004512593711924231,-0.009426253900538112,0.007794978494394296,-0.011374317013334464,0.013789009291747518,55.5766139318805,False,False,82,1626429000903
3765,participant_3,hard,-0.003371898498325834,0.006845543183540931,-0.004716012025746818,0.01328874672182323,-0.004043955262036326,0.010067144952682081,0.010849008326094306,248.11475446540945,False,True,84,1626429000987
3766,participant_3,hard,-0.007769809234703459,0.02330555839741934,0.0,0.0,-0.0038849046173517294,0.01165277919870967,0.012283311725255595,251.5621974639194,False,True,39,1626429001026
3767,participant_3,hard,-0.024076593668770272,-0.003463579320890901,-0.009699688864788985,-0.002769795662299748,-0.01688814126677963,-0.0031166874915953243,0.017173323975485114,169.54377600617582,False,True,83,1626429001109
3768,participant_3,hard,0.033937587999914684,-0.013403118428142593,0.016015228205452748,0.004040785596878493,0.024976408102683714,-0.00468116641563205,0.025411302224062546,10.615422262348556,True,False,51,1626429001160
3769,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,88,1626429001248
3770,participant_3,hard,-0.007261186587064901,-0.0028185656200591827,-0.0029066553431639753,-0.009577085569587144,-0.0050839209651144385,-0.0061978255948231635,0.008016189523918157,129.36117040317203,False,True,84,1626429001332
3771,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,43,1626429001375
3772,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,74,1626429001449
3773,participant_3,hard,0.002963995485090846,-0.0018876959386333924,0.0,0.0,0.001481997742545423,-0.0009438479693166962,0.0017570333799028922,32.49205951110618,False,False,69,1626429001518
3774,participant_3,hard,-0.0070241294619348095,0.017218986865323787,0.0,0.0,-0.0035120647309674047,0.008609493432661893,0.00929827811164806,247.80801270486214,False,True,81,1626429001599
3775,participant_3,hard,0.014045842010926856,-0.015444090145532947,0.0007203247419179281,-0.003762500301601557,0.007383083376422392,-0.009603295223567253,0.012113347980397256,52.44665474634849,False,False,72,1626429001671
3776,participant_3,hard,-0.004422506352296248,-0.0007261709158465478,0.0,0.0,-0.002211253176148124,-0.0003630854579232739,0.0022408640429041025,170.6753007982791,False,True,83,1626429001754
3777,participant_3,hard,0.003422202677673815,-0.008941738400480306,-0.005404498488263988,-0.0011540060165777428,-0.0009911479052950865,-0.005047872208529025,0.005144257769961623,101.10868620239562,False,True,41,1626429001795
3778,participant_3,hard,-0.006465557850419054,0.015135846249192352,-0.00019447700054122177,0.014526209451199833,-0.003330017425480138,0.014831027850196092,0.015200276416805502,257.34522571519824,False,True,91,1626429001886
3779,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,37,1626429001923
3780,participant_3,hard,-0.0007947577561349215,-0.05933871207535141,0.0,0.0,-0.00039737887806746074,-0.029669356037675704,0.02967201708113383,90.7673496942596,True,True,85,1626429002008
3781,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,59,1626429002067
3782,participant_3,hard,0.007384320027208974,0.023468316735897096,0.0,0.0,0.003692160013604487,0.011734158367948548,0.012301321805812448,287.4662136352978,False,False,95,1626429002162
3783,participant_3,hard,-0.003140380209125958,0.05895948918260225,0.0017717065410665623,-0.028111325404143055,-0.000684336834029698,0.015424081889229597,0.015439255779605126,267.4595626112599,False,True,57,1626429002219
3784,participant_3,hard,-0.002026086796863816,-0.030632804172985233,0.0,0.0,-0.001013043398431908,-0.015316402086492617,0.015349867419695254,93.78409322532019,False,True,71,1626429002290
3785,participant_3,hard,-0.0012432586977864691,-0.0011043186895710567,-0.0009705152861030158,0.03704221941523051,-0.0011068869919447426,0.017968950362829725,0.01800301019148673,266.475035157413,False,True,71,1626429002361
3786,participant_3,hard,0.0099878558399887,0.025895813858161226,0.0,0.0,0.00499392791999435,0.012947906929080613,0.013877593808518567,291.0913196678186,False,False,76,1626429002437
3787,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,71,1626429002508
3788,participant_3,hard,-0.0160366664815951,-0.028820703711190433,0.00021804201653420824,-0.019242126883791528,-0.007909312232530444,-0.02403141529749098,0.02529952847766415,108.21760899510885,True,True,77,1626429002585
3789,participant_3,hard,0.006226766551117974,-0.013831882716161606,0.001052280224191786,-0.011916370846186648,0.00363952338765488,-0.012874126781174127,0.013378687187726295,74.21437044199295,False,False,37,1626429002622
3790,participant_3,hard,-0.006351674289286215,0.005275749369873048,0.0,0.0,-0.0031758371446431073,0.002637874684936524,0.004128477252295796,219.7132820800451,False,True,83,1626429002705
3791,participant_3,hard,0.0,0.0,-0.017108724475999818,-0.010184008867901724,-0.008554362237999909,-0.005092004433950862,0.00995518068416109,149.23667636951694,False,True,69,1626429002774
3792,participant_3,hard,0.0,0.0,0.02134485704398485,-0.002256844715457886,0.010672428521992424,-0.001128422357728943,0.010731918168457116,6.035600264502704,False,False,82,1626429002856
3793,participant_3,hard,0.0,0.0,0.0029112317169146234,0.009199846521206683,0.0014556158584573117,0.0045999232606033415,0.004824739529843253,287.55963734547856,False,False,81,1626429002937
3794,participant_3,hard,0.0,0.0,-0.00661041504599402,-0.006997860920185455,-0.00330520752299701,-0.0034989304600927273,0.004813201755031752,133.369152855924,False,True,76,1626429003013
3795,participant_3,hard,-0.002745562274189557,0.047032118068718896,-0.010940952821943488,-0.016652401326830435,-0.006843257548066522,0.01518985837094423,0.0166601912113431,245.74772578508941,False,True,45,1626429003058
3796,participant_3,hard,0.0,0.0,-0.0018219283927634984,0.06118568734485795,-0.0009109641963817492,0.030592843672428975,0.03060640357397071,268.29440551311865,True,True,72,1626429003130
3797,participant_3,hard,0.007775526579821908,-0.045485564206469965,0.020226347115964334,-0.03777935258774431,0.01400093684789312,-0.041632458397107136,0.04392365905529215,71.41228067659955,True,False,75,1626429003205
3798,participant_3,hard,0.0,0.0,-0.010582893387207309,0.0169044619776098,-0.0052914466936036545,0.0084522309888049,0.009971941475929495,237.951728834321,False,True,84,1626429003289
3799,participant_3,hard,-0.005547833687289662,0.01630592065340838,-0.004695065691412452,0.02092575457251751,-0.005121449689351057,0.018615837612962947,0.019307476711180053,254.61775615438796,False,True,72,1626429003361
3800,participant_3,hard,0.0,0.0,0.001973344375284818,-0.014777457724761498,0.000986672187642409,-0.007388728862380749,0.007454316615736508,82.39386484958575,False,False,41,1626429003402
3801,participant_3,hard,0.021660746056136312,-0.0015575065130585355,0.0,0.0,0.010830373028068156,-0.0007787532565292677,0.010858334888999378,4.112749818659548,False,False,76,1626429003478
3802,participant_3,hard,-0.017420909121359743,-0.014758164092597456,-0.0025431397171737377,-0.007929959748188834,-0.00998202441926674,-0.011344061920393146,0.01511054440980044,131.34564211612985,False,True,86,1626429003564
3803,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,78,1626429003642
3804,participant_3,hard,0.001196201348438219,0.004387193713992832,0.0023854264815409733,0.0042398258765685235,0.0017908139149895963,0.004313509795280678,0.004670479764660449,292.54646479073955,False,False,70,1626429003712
3805,participant_3,hard,0.0,0.0,0.0012403428217617595,-0.00014416575505160362,0.0006201714108808798,-7.208287752580181e-05,0.0006243464744085457,6.629772924581996,False,False,41,1626429003753
3806,participant_3,hard,-0.0021794680612716687,0.007430720740485581,0.0,0.0,-0.0010897340306358343,0.0037153603702427904,0.0038718758939687704,253.65331957557757,False,True,66,1626429003819
3807,participant_3,hard,-0.004292428401929304,0.010931058969654356,0.0,0.0,-0.002146214200964652,0.005465529484827178,0.005871818112470581,248.56096515239568,False,True,86,1626429003905
3808,participant_3,hard,-0.0016059496759165451,-0.03966503407123242,0.0,0.0,-0.0008029748379582726,-0.01983251703561621,0.01984876571876451,92.31851331230287,False,True,73,1626429003978
3809,participant_3,hard,0.0018806221079334298,0.038234283597018186,0.0,0.0,0.0009403110539667149,0.019117141798509093,0.019140253274774487,272.8159266861535,False,False,83,1626429004061
3810,participant_3,hard,0.008599609280044366,-0.018685657150954656,-0.001122338751223252,-0.0005210193297713832,0.0037386352644105565,-0.00960333824036302,0.010305411151386097,68.72874823319788,False,False,41,1626429004102
3811,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1626429004169
3812,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,78,1626429004247
3813,participant_3,hard,0.0,0.0,-1.952509127172271e-05,0.006232346024856727,-9.762545635861355e-06,0.0031161730124283633,0.0031161883047537667,269.8205007135246,False,True,75,1626429004322
3814,participant_3,hard,-0.002092699845299445,0.011326279142924514,0.0035124110697403277,0.023968821069512605,0.0007098556122204413,0.01764755010621856,0.01766182096335753,272.30342548506195,False,False,77,1626429004399
3815,participant_3,hard,0.0015229626399733793,-0.00610742917128884,0.0001873770033759969,-0.021914204282761647,0.0008551698216746881,-0.014010816727025244,0.014036890709205992,86.50720495366058,False,False,70,1626429004469
3816,participant_3,hard,0.0,0.0,0.006362547838349514,-0.05404309828176011,0.003181273919174757,-0.027021549140880056,0.02720817196582338,83.28541959470644,True,False,82,1626429004551
3817,participant_3,hard,0.0022798015924449405,-0.009513781983247527,-0.0026985482273051693,0.034605306175875525,-0.00020937331743011442,0.012545762096313999,0.012547509066080036,269.0438927649413,False,True,36,1626429004587
3818,participant_3,hard,-0.007735644650432155,-0.0006199102637687443,0.003796471832649031,-0.008034028259834103,-0.001969586408891562,-0.004326969261801423,0.004754149094702932,114.47447968394492,False,True,86,1626429004673
3819,participant_3,hard,-0.003683833970504359,0.02022788908214412,0.0036703613104245,0.020213252471408188,-6.736330039929439e-06,0.020220570776776154,0.020220571898854796,269.9809123456169,True,True,70,1626429004743
3820,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,77,1626429004820
3821,participant_3,hard,0.005257401076747466,-0.011649152535997914,0.024064057708478415,-0.01570268982785388,0.01466072939261294,-0.013675921181925899,0.020049134806711097,43.00955116533479,True,False,76,1626429004896
3822,participant_3,hard,-0.0005306108968314332,-0.02734566487859303,-0.009165595182653152,-0.019793219614620217,-0.004848103039742292,-0.023569442246606623,0.024062890742803194,101.6233043801402,True,True,75,1626429004971
3823,participant_3,hard,-0.003135924767336665,0.018359742280058784,0.0,0.0,-0.0015679623836683326,0.009179871140029392,0.009312815910568801,260.3071664630561,False,True,37,1626429005008
3824,participant_3,hard,0.0029416164275150123,-0.004220849839370795,-0.0019652759317430294,0.005174945673110723,0.0004881702478859915,0.00047704791686996404,0.0006825576209456917,315.66019729561435,False,False,82,1626429005090
3825,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,78,1626429005168
3826,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1626429005235
3827,participant_3,hard,-0.004115235574379993,0.0031327515678717596,-0.0070225581791793605,0.008363214522561781,-0.005568896876779677,0.00574798304521677,0.008003244436621057,225.9066125386796,False,True,71,1626429005306
3828,participant_3,hard,0.0078177184686406,-0.004892315475001695,0.0072532244680293696,-0.004383891943364354,0.007535471468334985,-0.004638103709183024,0.00884846519274546,31.6124130545072,False,False,75,1626429005381
3829,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,48,1626429005429
3830,participant_3,hard,-0.002987074134656487,0.004508636125279285,-0.0036579736402794108,0.002489758266117863,-0.003322523887467949,0.003499197195698574,0.0048253026845141945,226.48355121585462,False,True,76,1626429005505
3831,participant_3,hard,-0.006070714537704437,0.01304559765402344,0.0,0.0,-0.0030353572688522185,0.00652279882701172,0.007194463029805593,245.04528236144404,False,True,75,1626429005580
3832,participant_3,hard,0.0,0.0,0.005913390614511937,0.008256306788733991,0.0029566953072559686,0.0041281533943669955,0.005077765018920551,305.61126435842056,False,False,75,1626429005655
3833,participant_3,hard,0.0,0.0,-0.0169152215952693,0.02516128065300311,-0.00845761079763465,0.012580640326501556,0.01515927740458177,236.08816893596497,False,True,66,1626429005721
3834,participant_3,hard,-0.001441941238535316,0.007339707571279744,0.013277346301392434,-0.02784760318173084,0.0059177025314285595,-0.010253947805225549,0.011839030739159597,60.0101300764263,False,False,71,1626429005792
3835,participant_3,hard,-0.0036400146554434755,-0.003509664321758774,-0.012709148808523304,0.011726335502520488,-0.008174581731983389,0.0041083355903808565,0.009148891070291883,206.68293188028574,False,True,78,1626429005870
3836,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,74,1626429005944
3837,participant_3,hard,-0.000736863081301647,0.007201394601789973,-0.003450740306778889,-0.01786164472624201,-0.002093801694040268,-0.005330125062226019,0.005726625421042992,111.44609727629681,False,True,70,1626429006014
3838,participant_3,hard,0.005435996444828534,-0.029187166752261535,0.001704598362237182,0.017263734172595056,0.003570297403532858,-0.00596171628983324,0.00694903480133295,59.08384234873282,False,False,68,1626429006082
