,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3299,participant_7,easy,0.0,0.0,-0.008568655375753405,-0.029908540720417903,-0.004284327687876703,-0.014954270360208952,0.015555888458822624,1.849817876561839,0,0,113,1627404572004
3300,participant_7,easy,-0.004230577089525333,0.03895204282900455,-0.01340816792749442,0.010736511839317517,-0.008819372508509876,0.024844277334161034,0.026363221497012982,1.9119061600878655,1,0,96,1627404572100
3301,participant_7,easy,-0.0022450755529981837,-0.009214593369223876,0.0032927566852607336,0.06567214188676507,0.0005238405661312749,0.028228774258770597,0.02823363428769584,1.5522414847167867,1,0,88,1627404572188
3302,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404572188
3303,participant_7,easy,-0.00039124729027899437,-0.012688127336422139,0.0,0.0,-0.00019562364513949718,-0.006344063668211069,0.006347079047629181,1.6016222592613885,0,0,91,1627404572279
3304,participant_7,easy,0.00028838390909398696,0.020790720406713308,-0.002383711328335673,0.0052672096915829525,-0.001047663709620843,0.01302896504914813,0.0130710186864062,1.6510340449749008,0,0,94,1627404572373
3305,participant_7,easy,0.008290824893205628,-0.023444943655794248,0.00799174774657098,-0.009011553091165532,0.008141286319888304,-0.01622824837347989,0.018155896789025686,1.105810609410583,0,0,75,1627404572448
3306,participant_7,easy,0.001050469937120127,-0.0037672836686430773,0.00040656604089165635,-0.00809552514605997,0.0007285179890058916,-0.0059314044073515235,0.005975976631802895,1.4485845631747505,0,0,96,1627404572544
3307,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404572544
3308,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627404572634
3309,participant_7,easy,0.0012634901321603377,-0.00646463904876609,-0.0024276967239711513,-0.003986567363309289,-0.0005821032959054068,-0.005225603206037689,0.005257924791593668,1.6817334418572525,0,0,100,1627404572734
3310,participant_7,easy,-0.004860299136303584,0.011540303312263564,-0.0040622957805789475,0.008846221693572354,-0.004461297458441265,0.010193262502917959,0.011126804369004057,1.9833504573084864,0,0,88,1627404572822
3311,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404572822
3312,participant_7,easy,0.002883392077847247,-0.0019491736212292347,0.0038280565206610068,0.005003273285426142,0.0033557242992541267,0.0015270498320984534,0.0036868369590092416,0.4270523508918068,0,0,98,1627404572920
3313,participant_7,easy,-0.0069108347841800805,0.009143947372592026,-0.006087359616016969,0.00011850935207072079,-0.006499097200098525,0.0046312283623313735,0.007980384737617042,2.5224631622339975,0,0,95,1627404573015
3314,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404573015
3315,participant_7,easy,0.0,0.0,0.011627838178944354,-0.07008795101987232,0.005813919089472177,-0.03504397550993616,0.03552297671535895,1.406390256738773,1,0,113,1627404573128
3316,participant_7,easy,0.0033715658899582486,0.0028664485405718084,-0.007890352188730151,0.06347586865309439,-0.0022593931493859513,0.033171158596833096,0.03324801678385865,1.638804465751448,1,0,99,1627404573227
3317,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404573227
3318,participant_7,easy,0.0023019804104481155,-0.03316395836743739,-0.002681300342196849,-0.03482851014026672,-0.00018965996587436682,-0.03399623425385206,0.03399676329219356,1.576375121106696,1,0,88,1627404573315
3319,participant_7,easy,-0.0018837298874265634,0.02436541116696855,-0.0003421336101250225,0.02501508592905407,-0.001112931748775793,0.024690248548011308,0.02471531894271259,1.6158415965342523,1,0,75,1627404573390
3320,participant_7,easy,0.0,0.0,0.0011463205218702728,-0.0003780567933769652,0.0005731602609351364,-0.0001890283966884826,0.0006035266518305981,0.318567415213111,0,0,126,1627404573516
3321,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404573516
3322,participant_7,easy,-0.019459838982076434,0.011290906806915704,-2.0401039461992962e-05,-0.0018766981468737573,-0.009740120010769213,0.004707104330020973,0.010817891152987678,2.691418686997757,0,0,111,1627404573627
3323,participant_7,easy,0.021107997943437408,-0.019318562214868284,0.0012740253007225688,0.0029501294427686196,0.011191011622079989,-0.008184216386049832,0.013864347766094732,0.6314386646891013,0,0,80,1627404573707
3324,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404573707
3325,participant_7,easy,0.005019409498135686,-0.007113301301363153,0.004386471051814951,-0.008695995866678793,0.004702940274975319,-0.007904648584020972,0.009197886521742355,1.0340918329339863,0,0,117,1627404573824
3326,participant_7,easy,0.0,0.0,-0.0023336628970275415,0.009131818459879251,-0.0011668314485137707,0.0045659092299396254,0.00471264498188529,1.820994403126442,0,0,105,1627404573929
3327,participant_7,easy,-0.00374423802134714,0.05737400745980065,0.0004153435850060564,-0.0029367372525682506,-0.0016644472181705419,0.027218635103616197,0.0272694789360905,1.6318712907086137,1,0,78,1627404574007
3328,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404574007
3329,participant_7,easy,0.010975356768806887,-0.03824060113643463,0.008510360479545665,-0.01984473677517672,0.009742858624176277,-0.02904266895580567,0.030633313798007628,1.247126653708162,1,0,69,1627404574076
3330,participant_7,easy,-0.009192939570499626,-0.03653699988150347,0.0,0.0,-0.004596469785249813,-0.018268499940751734,0.01883787739029959,1.8172862349492587,0,0,108,1627404574184
3331,participant_7,easy,-0.002610156142198745,0.028690356380769656,-0.008943651264918969,0.0192051485791377,-0.005776903703558857,0.023947752479953677,0.024634680132717766,1.8075034947656277,1,0,102,1627404574286
3332,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404574286
3333,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,93,1627404574379
3334,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,79,1627404574458
3335,participant_7,easy,-0.0020316952190845006,-0.0043603031566360724,0.0,0.0,-0.0010158476095422503,-0.0021801515783180362,0.0024052042055208805,2.006837075610434,0,0,94,1627404574552
3336,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404574552
3337,participant_7,easy,0.004538738041207547,-0.005138189683380801,-0.00036199433068898165,-0.0069407525851354354,0.002088371855259283,-0.006039471134258118,0.006390344950577874,1.237879471064066,0,0,114,1627404574666
3338,participant_7,easy,-0.006250887832194855,0.007141395993919657,-0.003910260027904361,0.0019184251683787912,-0.005080573930049608,0.004529910581149224,0.006806784948263565,2.413430096595661,0,0,99,1627404574765
3339,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404574765
3340,participant_7,easy,0.00741185801795186,-0.003185691070898337,0.004618296346780909,0.003599659006535675,0.006015077182366385,0.00020698396781866895,0.006018637376745561,0.034397285765994316,0,0,109,1627404574874
3341,participant_7,easy,0.008902347617967757,-0.012734533664507235,0.013651540219702486,-0.015270899374320794,0.01127694391883512,-0.014002716519414014,0.01797903039853992,0.8928079228673801,0,0,107,1627404574981
3342,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404574981
3343,participant_7,easy,-0.0066835025611779965,0.012230885869511777,-0.007627467903671996,0.01761890535166591,-0.007155485232424996,0.014924895610588844,0.016551540046123393,2.017855251982964,0,0,84,1627404575065
3344,participant_7,easy,-0.002539289286145313,-0.0023979595399647754,-0.004038495724012644,-0.008425096234355221,-0.0032888925050789785,-0.005411527887159998,0.006332570408884139,2.11689979419124,0,0,75,1627404575140
3345,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,74,1627404575214
3346,participant_7,easy,0.0,0.0,0.008833834287121348,-0.03548947332511298,0.004416917143560674,-0.01774473666255649,0.01828619250354093,1.3268398425727408,0,0,83,1627404575297
3347,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,101,1627404575398
3348,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404575398
3349,participant_7,easy,0.013175993048766845,-0.02064866756965542,0.004281121070636249,0.01006227175219504,0.008728557059701547,-0.0052931979087301895,0.010208116988233009,0.5451289271579257,0,0,83,1627404575481
3350,participant_7,easy,0.003302488102215919,-0.01902729478209561,0.0036353287895729797,-0.016910163413974038,0.0034689084458944495,-0.017968729098034826,0.01830050685649338,1.3800898728866944,0,0,84,1627404575565
3351,participant_7,easy,-0.017868642142904033,0.006170309530814357,0.0,0.0,-0.008934321071452016,0.0030851547654071783,0.009451998356660147,2.8090976666732588,0,0,90,1627404575655
3352,participant_7,easy,0.02045014263409912,0.003380698142528497,-0.001683169490591147,0.013092298131664256,0.009383486571753988,0.008236498137096376,0.012485580555371844,0.7203939963038237,0,0,106,1627404575761
3353,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404575761
3354,participant_7,easy,-0.003709948428896743,0.008658077667027567,-0.002452969917995501,0.004984224870246366,-0.003081459173446122,0.006821151268636966,0.007484884452497777,1.9951050986412164,0,0,115,1627404575876
3355,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404575876
3356,participant_7,easy,0.006430930698280962,-0.010142842626440598,-0.0007270599639675496,0.00977065731460353,0.0028519353671567064,-0.00018609265591853445,0.0028580003175342848,0.06515898619539812,0,0,107,1627404575983
3357,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,95,1627404576078
3358,participant_7,easy,-0.0008007774315071952,-0.010340995027321656,0.0020744325052326614,-0.01931263696703533,0.0006368275368627331,-0.014826815997178493,0.014840485905990231,1.527871644606225,0,0,80,1627404576158
3359,participant_7,easy,-0.007380075761053174,0.0205919974065615,-0.0038346005483856443,0.005908519299968998,-0.005607338154719409,0.01325025835326525,0.014387897261575354,1.9711304139382984,0,0,88,1627404576246
3360,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404576246
3361,participant_7,easy,0.002554742160448736,0.0021502703705772153,0.0,0.0,0.001277371080224368,0.0010751351852886077,0.0016696084999900838,0.6996428526109677,0,0,107,1627404576353
3362,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,129,1627404576482
3363,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404576482
3364,participant_7,easy,0.0014361390754172474,-0.003990641567561074,0.0037940362192187714,0.010688377077513217,0.0026150876473180094,0.0033488677549760714,0.004248952652533764,0.907818724974047,0,0,125,1627404576607
3365,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404576607
3366,participant_7,easy,0.0,0.0,0.00037334430429811563,-0.0543585942525614,0.00018667215214905782,-0.0271792971262807,0.02717993816716731,1.5639282604080746,1,0,100,1627404576707
3367,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,89,1627404576796
3368,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404576796
3369,participant_7,easy,0.0,0.0,-0.0044846598165795915,0.010383249204926967,-0.0022423299082897957,0.005191624602463483,0.005655175455325418,1.9785077055453921,0,0,98,1627404576894
3370,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,113,1627404577007
3371,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404577007
3372,participant_7,easy,0.0,0.0,0.001709138092214847,0.03661621122220554,0.0008545690461074236,0.01830810561110277,0.018328039156490738,1.5241530943711286,0,0,104,1627404577111
3373,participant_7,easy,0.0,0.0,0.01923806165623709,0.0032586142644226005,0.009619030828118545,0.0016293071322113003,0.009756044065263828,0.1677911171265199,0,0,86,1627404577197
3374,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404577197
3375,participant_7,easy,0.0,0.0,-0.017180780651695718,-0.0166207158541429,-0.008590390325847859,-0.00831035792707145,0.011952274044149915,2.372762204956415,0,0,126,1627404577323
3376,participant_7,easy,0.0,0.0,-0.0020176367253450615,0.012088856735573509,-0.0010088183626725308,0.006044428367786754,0.006128036290865985,1.7361725486678798,0,0,130,1627404577453
3377,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404577453
3378,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,104,1627404577557
3379,participant_7,easy,0.0,0.0,0.0007868152145597704,-0.010550026765372072,0.0003934076072798852,-0.005275013382686036,0.005289663102030455,1.4963546878438296,0,0,80,1627404577637
3380,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,74,1627404577711
3381,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404577711
3382,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,96,1627404577807
3383,participant_7,easy,0.0,0.0,0.01737808861661304,-0.020921199768890703,0.00868904430830652,-0.010460599884445351,0.013598663203939276,0.8776467456715555,0,0,78,1627404577885
3384,participant_7,easy,0.0,0.0,-0.018566686303756616,-0.02555336140018542,-0.009283343151878308,-0.01277668070009271,0.01579316402079227,2.199142583794869,0,0,85,1627404577970
3385,participant_7,easy,0.0008467369795878078,-0.02198356761089448,0.009085862505051518,0.03454537593038737,0.004966299742319663,0.006280904159746444,0.00800711497322753,0.9017529925887059,0,0,73,1627404578043
3386,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,1627404578126
3387,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627404578208
3388,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404578208
3389,participant_7,easy,0.0028894918678769197,0.018933825082005338,-0.002987352589302962,-0.021335940683113053,-4.8930360713021065e-05,-0.0012010578005538577,0.001202054083837652,1.6115131996585992,0,0,80,1627404578288
3390,participant_7,easy,-0.001092680349911084,-0.01071338384284338,-0.001728819148225485,0.02657259457770083,-0.0014107497490682846,0.007929605367428726,0.008054120444694795,1.746863345468824,0,0,82,1627404578370
3391,participant_7,easy,0.001001591817835622,0.01280582595317236,0.002629681170187252,0.014176503840507153,0.001815636494011437,0.013491164896839757,0.013612790535085281,1.4370204302978593,0,0,85,1627404578455
3392,participant_7,easy,0.000306148776683043,-0.023971782312914344,0.004518093695791656,-0.0263287479663756,0.0024121212362373497,-0.025150265139644974,0.025265671680221535,1.47518040086498,1,0,80,1627404578535
3393,participant_7,easy,-0.0037368868497698483,-0.004325787010313727,-0.004467548567068476,0.0069052902787766915,-0.004102217708419162,0.0012897516342314824,0.00430019178703352,2.836974570327736,0,0,100,1627404578635
3394,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404578635
3395,participant_7,easy,0.0025139930512963577,0.012579133004430925,0.0,0.0,0.0012569965256481789,0.006289566502215463,0.006413944734037115,1.373540925878102,0,0,76,1627404578711
3396,participant_7,easy,0.0,0.0,-0.005227775345188154,0.027448295639921422,-0.002613887672594077,0.013724147819960711,0.013970849728956061,1.7590012576961207,0,0,70,1627404578781
3397,participant_7,easy,0.0,0.0,0.0038346866214662902,-0.03144713544057646,0.0019173433107331451,-0.01572356772028823,0.01584003747551448,1.449454662992101,0,0,70,1627404578851
3398,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,89,1627404578940
3399,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,86,1627404579026
3400,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,74,1627404579100
3401,participant_7,easy,-0.0035779561182555978,-0.00323248390598085,0.0,0.0,-0.0017889780591277989,-0.001616241952990425,0.0024109501335877873,2.4068779031690095,0,0,91,1627404579191
3402,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404579191
3403,participant_7,easy,0.0039457048377383105,-0.0031073132129406534,-0.0032970509568631973,-0.002689752823712733,0.0003243269404375566,-0.0028985330183266935,0.0029166216111493858,1.4593663463296003,0,0,86,1627404579277
3404,participant_7,easy,0.023604401926820198,0.012804657152386349,0.0,0.0,0.011802200963410099,0.0064023285761931744,0.01342690428871294,0.4970429000869826,0,0,120,1627404579397
3405,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404579397
3406,participant_7,easy,-0.017922287746655836,0.03155929241104769,0.0,0.0,-0.008961143873327918,0.015779646205523846,0.018146606677006738,2.087272781591844,0,0,128,1627404579525
3407,participant_7,easy,-0.0196197713573226,-0.018666650856039857,0.005060480933841048,0.05045334652103436,-0.0072796452117407755,0.01589334783249725,0.01748118244666434,2.0003086883112644,0,0,76,1627404579601
3408,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404579601
3409,participant_7,easy,0.020839228142319987,-0.030165534979085033,0.007879921003158683,-0.0646228036707592,0.014359574572739335,-0.04739416932492212,0.04952175953971598,1.2766061117662426,1,0,91,1627404579692
3410,participant_7,easy,-0.002818039902523764,0.00031417037223887954,-0.0048348068066232375,0.011013522407438116,-0.0038264233545735006,0.005663846389838498,0.006835252125277611,2.1649494334818673,0,0,100,1627404579792
3411,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404579792
3412,participant_7,easy,0.006980809052802288,-0.0219578399083904,-0.0038884944732927146,-0.026906694970496893,0.0015461572897547866,-0.02443226743944365,0.02448114161139468,1.507597189546873,1,0,119,1627404579911
3413,participant_7,easy,-0.0015847255400049571,0.008346588931117234,0.0,0.0,-0.0007923627700024786,0.004173294465558617,0.004247849509522222,1.7584280238060372,0,0,134,1627404580045
3414,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404580045
3415,participant_7,easy,-0.00796183943661586,0.013261194838963881,-0.001931717910955273,0.02578771855190629,-0.004946778673785566,0.019524456695435087,0.02014137603291641,1.8189378338226452,1,0,95,1627404580140
3416,participant_7,easy,0.0,0.0,0.012270310122950804,-0.0051419434282988195,0.006135155061475402,-0.0025709717141494098,0.006652069090388613,0.3968250199366258,0,0,92,1627404580232
3417,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404580232
3418,participant_7,easy,0.0015401707729213684,0.02090921453108323,0.0,0.0,0.0007700853864606842,0.010454607265541614,0.01048293110628682,1.4972692098191533,0,0,86,1627404580318
3419,participant_7,easy,-0.006114441080121468,-0.03309704071565674,-0.009270054917320827,-0.012133004941092746,-0.007692247998721147,-0.022615022828374746,0.023887443077938258,1.898659296075338,1,0,101,1627404580419
