,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3312,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404700604
3313,participant_7,medium,-0.02148105714356357,0.010468527651552165,0.0,0.0,-0.010740528571781784,0.005234263825776082,0.011948073978641451,2.6881261508687317,0,0,101,1627404700705
3314,participant_7,medium,0.014025794189150441,0.03108094453973989,-0.006613242257312056,0.026938821561798432,0.0037062759659191925,0.02900988305076916,0.029245679957129636,1.4437256286279194,1,0,82,1627404700787
3315,participant_7,medium,0.0,0.0,0.008645229112083264,-0.03017498368257307,0.004322614556041632,-0.015087491841286535,0.015694502434323642,1.291767454656952,0,0,81,1627404700868
3316,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404700868
3317,participant_7,medium,0.01319583676495268,-0.06635649057990084,-0.006746436353886108,-0.0019524408415017751,0.003224700205533286,-0.034154465710701305,0.034306358294039864,1.4766601967079005,1,0,100,1627404700968
3318,participant_7,medium,-0.006933370816459623,0.02953048175676183,-0.00018169412592329153,0.004940461589255345,-0.0035575324711914573,0.01723547167300859,0.017598793170972352,1.7743453873412571,0,0,94,1627404701062
3319,participant_7,medium,0.007873835626809114,-0.01996861430326948,0.004668943688244129,-0.0068041137503069,0.006271389657526622,-0.013386364026788191,0.014782593483358081,1.1326722172261812,0,0,85,1627404701147
3320,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404701147
3321,participant_7,medium,-0.00261215848261438,0.010948609503754229,0.020296286354003545,0.01898767488782488,0.008842063935694583,0.014968142195789555,0.01738468795912905,1.0372241903257988,0,0,83,1627404701230
3322,participant_7,medium,0.0009971933797042044,0.00346378925288148,-0.028946554210818223,0.008613816024531566,-0.013974680415557009,0.006038802638706523,0.015223627360987311,2.7337029488228417,0,0,92,1627404701322
3323,participant_7,medium,0.0,0.0,0.03224960915630287,-0.016370237636642127,0.016124804578151436,-0.008185118818321064,0.018083293194371623,0.46971739249319194,0,0,83,1627404701405
3324,participant_7,medium,-0.010379807649357727,0.011114179235536065,-0.02513644232091071,0.0037092368132653707,-0.017758124985134217,0.007411708024400718,0.01924277575680323,2.746202422434478,0,0,108,1627404701513
3325,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404701513
3326,participant_7,medium,0.01217325145707799,-0.02424009142031232,0.012337118104037743,-0.03646217748582898,0.012255184780557867,-0.030351134453070652,0.03273195558768204,1.1870354772646112,1,0,164,1627404701677
3327,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404701677
3328,participant_7,medium,-0.0066057599961881295,-0.011657879657696605,0.0,0.0,-0.0033028799980940647,-0.0058289398288483025,0.006699668335831553,2.0863211925506238,0,0,105,1627404701782
3329,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404701782
3330,participant_7,medium,0.005262794851051677,-0.010424322347124015,-0.008664776457524715,-0.01209443890529727,-0.0017009908032365188,-0.011259380626210642,0.011387142828584471,1.7207357054849077,0,0,74,1627404701856
3331,participant_7,medium,-0.0016198586486910612,0.02175681954623994,0.0,0.0,-0.0008099293243455306,0.01087840977311997,0.010908518905073543,1.645112128065303,0,0,82,1627404701938
3332,participant_7,medium,-0.008418641279753513,0.013857366099468986,-0.015249896677801057,-0.0055714040668415924,-0.011834268978777285,0.004142981016313697,0.012538509240080578,2.8048435455447613,0,0,96,1627404702034
3333,participant_7,medium,0.012390762139002233,-0.017590225931842528,0.0,0.0,0.0061953810695011165,-0.008795112965921264,0.010758102001731027,0.9571155774643094,0,0,86,1627404702120
3334,participant_7,medium,-0.007384982324208871,0.011194540796560331,0.013491729484874076,0.03657127754682088,0.0030533735803326026,0.023882909171690607,0.024077301358837882,1.4436384915090241,1,0,89,1627404702209
3335,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404702209
3336,participant_7,medium,-0.00967601321757764,0.007208724312935358,0.0004370806359869438,0.003960991784122367,-0.004619466290795349,0.005584858048528863,0.007247765740834354,2.261869093856978,0,0,132,1627404702341
3337,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404702341
3338,participant_7,medium,0.004672106594600551,0.003744297055551638,-0.0026028145253365652,0.0009081751179234254,0.0010346460346319928,0.002326236086737532,0.0025459510498475127,1.1522980173825195,0,0,200,1627404702541
3339,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404702541
3340,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404702541
3341,participant_7,medium,-0.00040349646639745976,0.014967944221490578,0.01594269694886194,0.010368106314509603,0.00776960024123224,0.01266802526800009,0.014860873194373366,1.0206375401021868,0,0,172,1627404702713
3342,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404702713
3343,participant_7,medium,0.005434791097865833,-0.014776459509178667,0.0013267539060031349,-0.007500510714881652,0.003380772501934484,-0.01113848511203016,0.011640252286817235,1.2761117082398679,0,0,160,1627404702873
3344,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404702873
3345,participant_7,medium,-0.00018072926759544835,0.001839417998417728,-0.006424931361974908,0.0014080892174678995,-0.0033028303147851785,0.0016237536079428136,0.003680389091872117,2.684667548027534,0,0,114,1627404702987
3346,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404702987
3347,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,103,1627404703090
3348,participant_7,medium,-0.016301314897547495,-0.0322587563643117,-0.0021917798186344268,-0.006581726928467887,-0.00924654735809096,-0.019420241646389794,0.021509170687164847,2.0151657217553396,1,0,82,1627404703172
3349,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404703172
3350,participant_7,medium,0.007687654242436594,0.03337623188939154,-0.006182681742054573,0.007000047255413854,0.0007524862501910104,0.020188139572402695,0.020202158670586126,1.5335398943983691,1,0,89,1627404703261
3351,participant_7,medium,0.007022520377548152,-0.008708316751721167,0.006738862518923828,-0.006058539625275792,0.0068806914482359895,-0.00738342818849848,0.010092518348784005,0.8206284293832171,0,0,105,1627404703366
3352,participant_7,medium,-0.0008512257075189609,0.01334423734692684,0.00200063590384731,0.008430865506333853,0.0005747050981641746,0.010887551426630346,0.010902708930232723,1.5180597474568884,0,0,85,1627404703451
3353,participant_7,medium,0.010316879918922281,-0.042976868432620836,0.006556831225493913,-0.03725654580995476,0.008436855572208097,-0.0401167071212878,0.04099427670055275,1.3635093716725875,1,0,84,1627404703535
3354,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404703535
3355,participant_7,medium,0.0014063386051532064,0.0024498931515655707,0.0030672131528863005,-0.0003668066430369537,0.0022367758790197536,0.0010415432542643084,0.0024673829624661183,0.4357877797394761,0,0,101,1627404703636
3356,participant_7,medium,-0.006993142218934233,0.004657920627002296,-0.008608517197512412,0.004130358099162571,-0.0078008297082233224,0.004394139363082434,0.00895329017059595,2.628602304345057,0,0,95,1627404703731
3357,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404703731
3358,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627404703821
3359,participant_7,medium,-0.0035465990026663182,0.006969914486405022,-0.008399124844783347,0.005211156052286641,-0.005972861923724832,0.0060905352693458314,0.008530515777315426,2.346440221832078,0,0,100,1627404703921
3360,participant_7,medium,0.003881172105674943,-0.00039096847295111295,0.004651099896056479,0.009164369526859199,0.0042661360008657105,0.004386700526954043,0.006119073286949696,0.7993307881905083,0,0,71,1627404703992
3361,participant_7,medium,-0.00556928404501207,0.015550373323051158,0.00018381488973050626,0.006405663396809763,-0.002692734577640782,0.01097801835993046,0.011303437822918854,1.8113316997250395,0,0,96,1627404704088
3362,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404704088
3363,participant_7,medium,0.0013821919430269552,-0.01988421595410352,0.0,0.0,0.0006910959715134776,-0.00994210797705176,0.009966098768786028,1.5013959458930666,0,0,93,1627404704181
3364,participant_7,medium,0.003991526796830006,0.0008601388618147451,0.0,0.0,0.001995763398415003,0.00043006943090737255,0.0020415756801681374,0.21224560110740806,0,0,94,1627404704275
3365,participant_7,medium,-1.4835738795062524e-05,0.012461681515441407,-0.004391194528152645,0.01075227222777146,-0.002203015133473854,0.011606976871606434,0.011814194334626526,1.7583661430398907,0,0,113,1627404704388
3366,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404704388
3367,participant_7,medium,0.0032031399559304856,-0.048277798299103544,-0.003262243765660408,-0.04923473138912318,-2.9551904864961228e-05,-0.04875626484411336,0.04875627380003937,1.571402441749366,1,0,100,1627404704488
3368,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404704488
3369,participant_7,medium,-7.64563206599707e-05,0.05416576222884178,0.0075129400298229836,0.0321681265767273,0.0037182418545815064,0.04316694440278454,0.043326786305497585,1.484872089230429,1,0,114,1627404704602
3370,participant_7,medium,-0.0069047694998952865,-0.040392527958533084,-0.0034262420788587324,0.004190965522820807,-0.005165505789377009,-0.01810078121785614,0.01882340911622496,1.8487820408663143,0,0,119,1627404704721
3371,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404704721
3372,participant_7,medium,0.009325298432747677,0.033122847313635274,-0.01148599320127855,-0.044914744181266286,-0.001080347384265436,-0.005895948433815506,0.005994110309704075,1.752021500914299,0,0,127,1627404704848
3373,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404704848
3374,participant_7,medium,-0.00017458471447797123,-0.042105456320144924,0.011076407212101404,0.02651830090926105,0.005450911248811716,-0.007793577705441937,0.00951064071938288,0.9604660088407532,0,0,155,1627404705003
3375,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404705003
3376,participant_7,medium,0.0,0.0,-0.018996497925669167,-0.010874392856664541,-0.009498248962834584,-0.005437196428332271,0.010944397578681864,2.6216829198415494,0,0,90,1627404705093
3377,participant_7,medium,-0.006217566168622079,0.018313450060607746,0.014163997249498496,0.010715506269091143,0.0039732155404382085,0.014514478164849444,0.015048472285540184,1.3036004763017508,0,0,92,1627404705185
3378,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404705185
3379,participant_7,medium,0.002429456325978971,-0.0009338686636861899,0.0059873377553333025,0.004194023349511264,0.0042083970406561364,0.0016300773429125373,0.004513065232819057,0.3695445154342367,0,0,138,1627404705323
3380,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404705323
3381,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,173,1627404705496
3382,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404705496
3383,participant_7,medium,-0.004807869630697485,0.02185076905164408,-0.012488538142337609,0.02304056091306304,-0.008648203886517547,0.02244566498235356,0.024054091272854815,1.9385621160463449,1,0,98,1627404705594
3384,participant_7,medium,-0.0023837421452295327,0.051366546385592834,0.007516899681889553,-0.00023952821925726127,0.00256657876833001,0.025563509083167787,0.02569202839830371,1.470731555274213,1,0,119,1627404705713
3385,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404705713
3386,participant_7,medium,0.003821366669229885,-0.06197334421114908,-0.004655113264924482,-0.004709058677505426,-0.0004168732978472986,-0.03334120144432725,0.03334380747751624,1.5832989229339796,1,0,172,1627404705885
3387,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404705885
3388,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404705885
3389,participant_7,medium,-0.0034587854633278473,-0.0017029246135835724,-0.001765311680719857,-0.01234329369663747,-0.0026120485720238524,-0.007023109155110521,0.007493120841625942,1.9268657206515791,0,0,161,1627404706046
3390,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404706046
3391,participant_7,medium,-0.003951788424397344,-0.04797526378530759,-0.001320786895912178,-0.020724719626039834,-0.002636287660154761,-0.03434999170567371,0.03445100786344192,1.6473940094038046,1,0,140,1627404706186
3392,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404706186
3393,participant_7,medium,0.00870097187160275,0.030141720371670896,0.009960618826068012,0.005678237853535413,0.00933079534883538,0.017909979112603155,0.02019482838886553,1.090503543350685,1,0,150,1627404706336
3394,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404706336
3395,participant_7,medium,-0.003178645214590901,-0.0054859653731419615,-0.008320887746349119,-0.00477475187134655,-0.00574976648047001,-0.005130358622244256,0.0077058675159110065,2.4130633196898277,0,0,110,1627404706446
3396,participant_7,medium,0.004021214460749771,-0.005677130038778577,0.002906254630771699,0.0006217517692551252,0.0034637345457607348,-0.002527689134761726,0.004287967976266708,0.6304200830961615,0,0,109,1627404706555
3397,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404706555
3398,participant_7,medium,-0.0017252889795441573,0.0077333742062585045,0.0,0.0,-0.0008626444897720787,0.0038666871031292523,0.003961745154504542,1.7902982856931846,0,0,178,1627404706733
3399,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404706733
3400,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404706733
3401,participant_7,medium,-0.007502771245942554,0.042489031037073,0.0013664628605823768,0.045249728403161577,-0.0030681541926800885,0.043869379720117285,0.043976539736294604,1.640621027764941,1,0,143,1627404706876
3402,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404706876
3403,participant_7,medium,0.00484249235458833,-0.04474399641592287,0.0011454988564674638,-0.03999154587825257,0.002993995605527897,-0.042367771147087716,0.04247342747716411,1.500246788784023,1,0,131,1627404707007
3404,participant_7,medium,0.002972863972779606,0.031110184516270577,0.003731390475272692,0.010625036435611189,0.003352127224026149,0.020867610475940882,0.021135134820995462,1.4115192379997188,1,0,95,1627404707102
3405,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404707102
3406,participant_7,medium,-0.002349867951301497,-0.02165568828409256,-0.0011129118486908622,-0.001540107469269934,-0.0017313898999961796,-0.011597897876681248,0.011726420858204611,1.718986741977697,0,0,97,1627404707199
3407,participant_7,medium,0.00029726795061461603,-0.018950662467287615,0.00026352528420565887,-0.01862822014016801,0.0002803966174101375,-0.01878944130372781,0.018791533379937032,1.5558743394404746,0,0,126,1627404707325
3408,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404707325
3409,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,141,1627404707466
3410,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404707466
3411,participant_7,medium,-0.0018495515345190415,0.025024253782610802,0.0,0.0,-0.0009247757672595208,0.012512126891305401,0.012546255599334736,1.6445725389752148,0,0,110,1627404707576
3412,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404707576
3413,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,127,1627404707703
3414,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404707703
3415,participant_7,medium,0.0,0.0,0.004340256292947484,0.0022186749264719308,0.002170128146473742,0.0011093374632359654,0.0024372291191958884,0.4725557034448881,0,0,130,1627404707833
3416,participant_7,medium,0.0,0.0,-0.0060992333656071825,0.02186960353917098,-0.0030496166828035912,0.01093480176958549,0.011352094593164908,1.8427762638496477,0,0,98,1627404707931
3417,participant_7,medium,0.004647947289105181,-0.010034050423428972,0.004047880527220353,-0.012345278631212925,0.004347913908162767,-0.01118966452732095,0.012004705226984125,1.2001862608543685,0,0,82,1627404708013
3418,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404708013
3419,participant_7,medium,-0.001546573163766162,0.0008681674496689494,-0.0015108089168324379,0.0010525444078138652,-0.0015286910402993,0.0009603559287414073,0.0018053198626725754,2.580680412059437,0,0,86,1627404708099
3420,participant_7,medium,0.004348722492098002,-0.014095256436657712,0.0010128325438434316,-0.014565583529725376,0.002680777517970717,-0.014330419983191544,0.014579009053962234,1.3858647592664168,0,0,86,1627404708185
3421,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,1627404708282
3422,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404708282
3423,participant_7,medium,0.015183555177183162,-0.008755661901242539,0.0,0.0,0.007591777588591581,-0.004377830950621269,0.00876358892160392,0.5230766176293584,0,0,109,1627404708391
3424,participant_7,medium,-0.020563309886677563,0.019686225703241224,0.009300586595047764,-0.006872308185444939,-0.0056313616458148995,0.006406958758898143,0.00853002664264167,2.291856059746245,0,0,121,1627404708512
3425,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404708512
3426,participant_7,medium,-0.00043484134970514596,0.0057297586213630415,-0.03388726215721744,0.027188566721272515,-0.017161051753461293,0.01645916267131778,0.023778261776796837,2.3770684539152565,1,0,80,1627404708592
3427,participant_7,medium,0.008071101021906056,-0.020675228136704936,0.0422249683430044,-0.025530193285883778,0.025148034682455227,-0.023102710711294355,0.034149068663723844,0.7430340462316493,1,0,94,1627404708686
3428,participant_7,medium,0.0,0.0,-0.02331283682388743,-0.0012822697312742113,-0.011656418411943715,-0.0006411348656371056,0.011674037181294051,3.0866452870691234,0,0,97,1627404708783
3429,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627404708783
3430,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627404708873
3431,participant_7,medium,-0.014856839609797522,0.033663730382858637,0.006493539845257976,0.018588412772975606,-0.004181649882269773,0.02612607157791712,0.026458605629026175,1.729506764287214,1,0,99,1627404708972
