,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
4138,participant_17,easy,0.0032375676517691437,0.026308671611712048,-0.0015094610721656811,0.009250975430083368,0.0008640532898017313,0.017779823520897707,0.01780080651324216,1.5222371249982594,0,0,89,1631362585662
4139,participant_17,easy,-0.0036337771992047754,-0.05960953114218869,-0.005321132653577906,-0.08479905088082554,-0.004477454926391341,-0.07220429101150712,0.07234298337152176,1.6327279507256187,1,0,64,1631362585726
4140,participant_17,easy,-0.009209843727108645,0.03758432983589477,0.0030246473283325444,0.04154841663668723,-0.00309259819938805,0.039566373236291,0.03968705147395486,1.6488000207890139,1,0,68,1631362585794
4141,participant_17,easy,0.02100193059865482,-0.0043440894886761896,0.0036591081089684383,-0.004609524458309311,0.01233051935381163,-0.00447680697349275,0.01311806038302296,0.34826820807975967,0,0,65,1631362585859
4142,participant_17,easy,-0.017284456963051188,-0.05767823086338448,-0.006699755993230327,-0.03594248858403219,-0.011992106478140757,-0.04681035972370834,0.0483220487484341,1.821587530900529,1,0,63,1631362585922
4143,participant_17,easy,0.019050687388385994,-0.06316325852296935,0.006890852569290765,-0.06807689559863574,0.012970769978838378,-0.06562007706080254,0.06688972557358565,1.3756472948783263,1,0,84,1631362586006
4144,participant_17,easy,-0.004044566864287421,0.043359131550994856,0.012554206213113794,0.047564971189663935,0.004254819674413187,0.045462051370329395,0.04566072278512729,1.4774775808048382,1,0,50,1631362586056
4145,participant_17,easy,-0.02037997259740965,0.08399415684984841,-0.014485857362570482,0.04787987583282138,-0.017432914979990066,0.06593701634133489,0.06820261467639659,1.8292695485948443,1,0,102,1631362586158
4146,participant_17,easy,-0.001756133360331681,-0.011450240156913793,0.006793960987349398,0.013947470488999164,0.0025189138135088586,0.0012486151660426855,0.002811399408258731,0.46019837767136906,0,0,68,1631362586226
4147,participant_17,easy,-0.005420128972779736,0.0020182763462926524,-0.00034028693139118784,0.002116597161898342,-0.0028802079520854618,0.002067436754095497,0.003545404431012244,2.5190146247210725,0,0,60,1631362586286
4148,participant_17,easy,-0.0010918450296280267,-0.024507833444235,0.0036914006467272174,-0.020456864805195877,0.0012997778085495953,-0.022482349124715438,0.022519889975690176,1.5130473529394917,1,0,66,1631362586352
4149,participant_17,easy,-0.00419210810471681,0.01740551053212562,-0.008010045207380221,0.016816385872437646,-0.006101076656048515,0.017110948202281633,0.01816611363897477,1.9133030913722002,0,0,70,1631362586422
4150,participant_17,easy,0.01046034467691321,-0.039340205488666395,0.0,0.0,0.005230172338456605,-0.019670102744333198,0.020353565895502957,1.310914966324983,1,0,66,1631362586488
4151,participant_17,easy,-0.00689041973296975,0.019910226027740716,-0.013715151700440104,-0.032021482941874076,-0.010302785716704926,-0.00605562845706668,0.011950649753648327,2.610217216470831,0,0,67,1631362586555
4152,participant_17,easy,0.0003362683574675866,0.024206396691638855,0.014626511339201665,0.039284694040960494,0.007481389848334626,0.03174554536629967,0.03261519346357699,1.3393519973658634,1,0,58,1631362586613
4153,participant_17,easy,-0.0016460514917329193,-3.1881403020663075e-05,0.0,0.0,-0.0008230257458664596,-1.5940701510331537e-05,0.0008231801044265366,3.122226663240261,0,0,92,1631362586705
4154,participant_17,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,59,1631362586764
4155,participant_17,easy,7.995834652616258e-05,0.006356882023606422,-0.004852106777928981,0.005668144786496082,-0.002386074215701409,0.006012513405051252,0.006468668147985032,1.948585428988023,0,0,66,1631362586830
4156,participant_17,easy,0.00302987772996599,-0.01391062854966629,-0.0015789266334680968,-0.008052024574238675,0.0007254755482489465,-0.010981326561952482,0.011005264550720725,1.504827716357725,0,0,89,1631362586919
4157,participant_17,easy,-0.014843270157220631,0.010308929148038803,0.0009269837414970681,-0.009485899806035716,-0.006958143207861782,0.00041151467100154337,0.006970301372649719,3.082520013569948,0,0,61,1631362586980
4158,participant_17,easy,0.022395797893021152,-0.0557690774279522,0.005457287893812753,-0.014821508957225355,0.013926542893416952,-0.03529529319258878,0.03794346213134729,1.1949777928906677,1,0,75,1631362587055
4159,participant_17,easy,-0.012206155580151612,0.05185956342905126,-0.009048034575117513,0.033655668221694385,-0.010627095077634562,0.042757615825372824,0.04405847093192474,1.8144029833800497,1,0,82,1631362587137
4160,participant_17,easy,0.0023199615729889342,-0.010538581865286075,-0.005460888409752192,-0.012529852460946931,-0.0015704634183816288,-0.011534217163116502,0.011640640915104555,1.7061210869834704,0,0,62,1631362587199
4161,participant_17,easy,0.016157095749425116,-0.021452260793736674,-0.016771146023855907,0.016110367083778356,-0.000307025137215396,-0.002670946854979159,0.0026885352028577186,1.6852439306071323,0,0,63,1631362587262
4162,participant_17,easy,-0.00763596397154701,0.03866324785734783,0.015753342070906885,-0.01751662452639206,0.004058689049679937,0.010573311665477885,0.011325540886744551,1.204279247127744,0,0,64,1631362587326
4163,participant_17,easy,0.001516674188179093,-0.020780368738052182,0.002570881025706568,-0.0034861419525175686,0.0020437776069428303,-0.012133255345284876,0.012304182710790871,1.4039185680774684,0,0,72,1631362587398
4164,participant_17,easy,0.03192392441732468,-0.007439059339288724,0.0018347021552473227,-0.012195260175340715,0.016879313286286002,-0.00981715975731472,0.01952659321840937,0.5267868998380879,0,0,45,1631362587443
4165,participant_17,easy,-0.01772694951617179,0.03955572084239148,0.0,0.0,-0.008863474758085896,0.01977786042119574,0.02167313885037252,1.9921118472126031,1,0,85,1631362587528
4166,participant_17,easy,-0.010775761189501352,-0.015514320378129592,-0.003263112321617053,0.02923720238729563,-0.0070194367555592024,0.006861441004583019,0.009815898584677244,2.3675762580564808,0,0,101,1631362587629
4167,participant_17,easy,-0.015771198047904757,-0.013489984766506636,0.0,0.0,-0.007885599023952378,-0.006744992383253318,0.010376781496047028,2.4339975124859796,0,0,66,1631362587695
4168,participant_17,easy,0.004626590553022715,0.013086355605898053,-0.0012229025885843673,0.004769777717179294,0.0017018439822191738,0.008928066661538673,0.009088819904294172,1.382438653608942,0,0,49,1631362587744
4169,participant_17,easy,-0.0191914627959271,-0.0014661327881853809,0.0024947405865535822,-0.0003669234088221337,-0.00834836110468676,-0.0009165280985037572,0.008398521113243311,3.0322451738021248,0,0,67,1631362587811
4170,participant_17,easy,0.022079657593705882,-0.0031035220290872327,-0.00021297515420577728,-0.015566167961220888,0.010933341219750052,-0.00933484499515406,0.014376274945584421,0.7066938194142418,0,0,88,1631362587899
4171,participant_17,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1631362587960
4172,participant_17,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1631362588021
4173,participant_17,easy,-0.004794102393885678,0.014322655165086191,0.0012493676990730188,0.01671337976658453,-0.0017723673474063298,0.01551801746583536,0.015618903677407177,1.684517066630432,0,0,92,1631362588113
4174,participant_17,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1631362588183
4175,participant_17,easy,0.0,0.0,-0.001246651558861061,-0.009430435957135372,-0.0006233257794305305,-0.004715217978567686,0.004756239650470801,1.7022287299467984,0,0,65,1631362588248
4176,participant_17,easy,-0.008990903019469245,0.003986331086860459,0.005857945354824223,0.011990630352940549,-0.0015664788323225113,0.007988480719900503,0.008140619149937956,1.7644315873193646,0,0,57,1631362588305
4177,participant_17,easy,0.0026021873687919056,-0.006450136019029732,0.0002814514645174349,-0.008952814402486695,0.0014418194166546702,-0.007701475210758214,0.00783527687144275,1.3857252503759134,0,0,67,1631362588372
4178,participant_17,easy,0.01461024037078511,-0.06075283808365645,0.010858422304490566,-0.05238970885187624,0.012734331337637838,-0.056571273467766345,0.057986827610945826,1.3493843886732086,1,0,106,1631362588478
4179,participant_17,easy,-0.0022813257482791594,0.01904620997300501,0.009872705205759405,0.024341690345796134,0.0037956897287401226,0.021693950159400573,0.022023504127077948,1.3975842743764786,1,0,63,1631362588541
4180,participant_17,easy,-0.016597870346220386,0.03848704492490038,-0.010167915280942207,0.0323261889723578,-0.013382892813581296,0.03540661694862909,0.03785142459415173,1.9321745590407098,1,0,68,1631362588609
4181,participant_17,easy,0.005316296111298043,-0.006755650231270924,0.00911953816995551,0.00024496670813516357,0.007217917140626777,-0.00325534176156788,0.00791805391706584,0.42369225351945455,0,0,67,1631362588676
4182,participant_17,easy,-0.008855253481194397,-0.0006407915664982484,-0.009654175313974058,-0.002465726204530166,-0.009254714397584227,-0.0015532588855142072,0.00938415429041326,2.9753080768699425,0,0,62,1631362588738
4183,participant_17,easy,0.01232908796404371,-0.007824091533319444,0.01250624490012243,-0.006650406797272131,0.01241766643208307,-0.007237249165295788,0.014372759481013284,0.5276904448976463,0,0,52,1631362588790
4184,participant_17,easy,0.008224778768089554,-0.027929237112223424,0.0026108748261156178,-0.02377182764191413,0.005417826797102586,-0.025850532377068774,0.026412172787964337,1.3642037505983229,1,0,60,1631362588850
4185,participant_17,easy,0.011846059220465707,-0.01896131041262849,0.020867613464210465,0.0010730032132327432,0.016356836342338088,-0.008944153599697873,0.01864253144680251,0.500394160894343,0,0,90,1631362588940
4186,participant_17,easy,-0.0023282080476369846,0.015520058914523337,-0.009215909288195444,0.0014402078874812094,-0.005772058667916215,0.008480133401002274,0.010258134516795005,2.1684218276954885,0,0,58,1631362588998
4187,participant_17,easy,-0.004862293148148487,-0.009601346638140417,0.012245855710667754,-0.00883058086439146,0.0036917812812596335,-0.009215963751265939,0.009927901938139135,1.1897853257547002,0,0,90,1631362589088
4188,participant_17,easy,0.0,0.0,-0.021054049467176504,-0.0063226146714262495,-0.010527024733588252,-0.0031613073357131248,0.010991456400878476,2.849857009500445,0,0,65,1631362589153
4189,participant_17,easy,0.000485727051113591,0.0006115170407619679,0.025908330913797715,-0.012114791822861714,0.013197028982455653,-0.0057516373910498735,0.014395933684269925,0.41100636508183364,0,0,62,1631362589215
4190,participant_17,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,87,1631362589302
4191,participant_17,easy,-0.000465802370470957,-0.024456775874502023,-0.01897059012902868,-0.003987045908606638,-0.009718196249749818,-0.014221910891554331,0.017225158569835086,2.1702435617763856,0,0,62,1631362589364
4192,participant_17,easy,-0.0018564408139326793,0.03136215708805828,0.009751386360924388,0.02660364407412779,0.003947472773495855,0.028982900581093034,0.029250488327394023,1.435429207341457,1,0,72,1631362589436
4193,participant_17,easy,-0.02863482953944795,0.0588362491245435,-0.02455401583143923,0.04958294987357219,-0.02659442268544359,0.05420959949905785,0.06038165280795392,2.026883701001839,1,0,50,1631362589486
4194,participant_17,easy,-0.0030981935885947185,0.006532916150619041,-0.0008481128322988972,0.00894585326855529,-0.0019731532104468076,0.007739384709587165,0.007986952439753737,1.8204280055992548,0,0,100,1631362589586
4195,participant_17,easy,0.0,0.0,0.002881640690922199,0.01301041179887322,0.0014408203454610996,0.00650520589943661,0.006662857274620215,1.3528278487337568,0,0,59,1631362589645
4196,participant_17,easy,0.012837177924802315,-0.008274076780327305,0.011462016857073093,-0.022678516106645213,0.012149597390937704,-0.015476296443486259,0.019675580509061118,0.9052407112297816,0,0,68,1631362589713
4197,participant_17,easy,-0.015017850746907068,0.009317197285213505,-0.01735509219313171,0.015301914132250717,-0.01618647147001939,0.012309555708732111,0.020335363788143327,2.491415357691616,1,0,64,1631362589777
4198,participant_17,easy,0.006132228602216505,-0.005377281804272071,0.0043797850465581295,-0.01119162008106517,0.005256006824387318,-0.00828445094266862,0.009811102647485095,1.0054357775115916,0,0,77,1631362589854
4199,participant_17,easy,-0.011570320215125867,-0.024760161136161207,0.005196994106660338,-0.008558334934509982,-0.0031866630542327647,-0.016659248035335594,0.016961290237598226,1.7597981384189545,0,0,36,1631362589890
4200,participant_17,easy,0.01266553980321909,-0.007771959527213965,-0.011776362549321726,-0.025035392798054397,0.0004445886269486823,-0.016403676162634183,0.016409699896579005,1.543699972921387,0,0,86,1631362589976
4201,participant_17,easy,0.008014399544257242,0.008385828191325944,-0.006896244533826107,0.009786707387377094,0.0005590775052155676,0.00908626778935152,0.009103451543049208,1.5093438610390484,0,0,103,1631362590079
4202,participant_17,easy,0.00752109120540607,-0.002392967537532324,-0.00690515940601488,0.0004425333350649605,0.00030796589969559526,-0.0009752171012336817,0.0010226883151351355,1.2649150268182368,0,0,47,1631362590126
4203,participant_17,easy,0.014318346737349812,-0.01738508864885493,0.00021021426729026275,-0.016095165785124804,0.007264280502320038,-0.016740127216989868,0.01824833226509732,1.1613743494499993,0,0,65,1631362590191
4204,participant_17,easy,0.001529115972652679,0.003338868867304245,-0.00578560669776598,0.0034465197031380342,-0.0021282453625566505,0.0033926942852211396,0.004004972264100722,2.131049607663315,0,0,68,1631362590259
4205,participant_17,easy,0.022679203693359448,-0.04019558064593455,0.014493238913009058,-0.046532408973784196,0.018586221303184252,-0.04336399480985938,0.04717927159463625,1.1658723543717908,1,0,84,1631362590343
4206,participant_17,easy,-0.0026767778960991107,-0.00603276245847751,-0.0073559002307190344,-0.0005687580904036332,-0.005016339063409073,-0.0033007602744405716,0.006004887674920224,2.5596127977637284,0,0,65,1631362590408
4207,participant_17,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1631362590470
4208,participant_17,easy,0.011772145480002959,-0.017479656725239476,0.00538747031582272,-0.008522295483239226,0.00857980789791284,-0.01300097610423935,0.01557685729626134,0.9874681304846521,0,0,88,1631362590558
4209,participant_17,easy,0.00044652433898791555,0.0075829130504367,-0.00596777683078517,0.008798531464620089,-0.0027606262458986274,0.008190722257528395,0.008643436143659268,1.8958819279297856,0,0,68,1631362590626
4210,participant_17,easy,0.006399451983058569,-0.014036119523332492,0.009437525895125884,-0.014683009199251308,0.007918488939092225,-0.014359564361291901,0.0163981570831789,1.066845510880233,0,0,61,1631362590687
4211,participant_17,easy,-0.013212057756914548,0.01858124930523816,-0.00840276269672067,0.014337483575764629,-0.01080741022681761,0.016459366440501395,0.01969037479159362,2.1518053582024987,0,0,65,1631362590752
4212,participant_17,easy,-0.011074653826966133,0.03966622850885282,-0.0017491163118226285,0.037205159106091366,-0.006411885069394381,0.038435693807472096,0.03896684268201456,1.7360952687434832,1,0,73,1631362590825
4213,participant_17,easy,0.003346027373770974,-0.007542590167730894,0.0018329780544095928,-0.005839134945647499,0.0025895027140902835,-0.006690862556689197,0.007174480194326725,1.2015287787796358,0,0,62,1631362590887
4214,participant_17,easy,-0.0024098136150665704,-0.012333911946461794,-0.0006750993067112928,-0.017863986082574588,-0.0015424564608889316,-0.01509894901451819,0.015177530539477027,1.6725997130713177,0,0,62,1631362590949
4215,participant_17,easy,-0.005361640012696554,-0.02126030363676015,0.00966780220273913,-0.0021403705557412364,0.0021530810950212884,-0.011700337096250693,0.011896791431627191,1.3888135307015086,0,0,111,1631362591060
4216,participant_17,easy,0.008380959189579353,-0.01112228822923465,0.00040823086078647176,-0.01782632351707438,0.0043945950251829125,-0.014474305873154516,0.015126731171836091,1.2760276778692226,0,0,65,1631362591125
4217,participant_17,easy,0.004865334158322203,0.008187708564502155,0.0005151157467722342,0.008601033912053968,0.002690224952547219,0.008394371238278062,0.00881491796793014,1.2606583687204105,0,0,45,1631362591170
