,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
4116,participant_11,hard,0.0054345809182236365,0.017792240920661145,-0.0007817516367013143,0.033817922189802466,0.002326414640761161,0.025805081555231806,0.025909736377526357,1.4808860333246985,1,0,66,1627928386988
4117,participant_11,hard,0.0015200072135312882,0.008147213619935154,0.0002883262049664035,0.004984775470790854,0.0009041667092488458,0.006565994545363003,0.006627956080712258,1.4339525072722323,0,0,61,1627928387049
4118,participant_11,hard,-0.009974627604066606,-0.0007110500561485853,0.0008188761541302409,-0.003491910497236159,-0.004577875724968182,-0.0021014802766923723,0.005037178327851815,2.7112371235364296,0,0,76,1627928387125
4119,participant_11,hard,0.007346529376380236,-0.0026562397424250957,-0.0024037972015349372,0.0013566298245824694,0.0024713660874226494,-0.0006498049589213132,0.0025553662795578767,0.25711385098233736,0,0,68,1627928387193
4120,participant_11,hard,0.00040260925531114186,0.009513846991098696,-0.0016194579781462382,0.006005444914153536,-0.0006084243614175482,0.007759645952626116,0.0077834623088747085,1.6490450114517603,0,0,63,1627928387256
4121,participant_11,hard,0.0,0.0,-0.002775447752211106,0.021727113189157553,-0.001387723876105553,0.010863556594578777,0.01095183269776933,1.6978494431091702,0,0,77,1627928387333
4122,participant_11,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627928387333
4123,participant_11,hard,0.0013791952095159204,0.010646836049727723,0.00924940279916732,-0.010300740217417285,0.00531429900434162,0.00017304791615521935,0.00531711571143905,0.03255119674337367,0,0,182,1627928387515
4124,participant_11,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,12,1627928387527
4125,participant_11,hard,-0.0012312171757292393,-0.004724105887995316,2.3272628871403482e-05,-0.010360219404866944,-0.0006039722734289179,-0.007542162646431131,0.007566306885944551,1.6507052616222582,0,0,78,1627928387605
4126,participant_11,hard,-0.013315486687954028,-0.030976939027386973,-0.0030527061480352165,-0.018139660461905807,-0.008184096417994623,-0.024558299744646392,0.02588608739317187,1.8924734562661063,1,0,66,1627928387671
4127,participant_11,hard,-0.0035914527843311115,-0.06388245514948719,0.0063370517576034745,-0.022293925232698825,0.0013727994866361815,-0.04308819019109301,0.043110053495377526,1.5389468741827201,1,0,66,1627928387737
4128,participant_11,hard,0.009990728001702328,0.05043139559538595,-0.0008048876494315848,0.013379165836258521,0.004592920176135371,0.031905280715822236,0.032234172136100685,1.4278236764109966,1,0,60,1627928387797
4129,participant_11,hard,-0.0016288275959482118,0.018634295211986972,0.0006507676474904599,0.007385237575353269,-0.0004890299742288759,0.01300976639367012,0.013018954333338863,1.6083680884084535,0,0,117,1627928387914
4130,participant_11,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1627928387931
4131,participant_11,hard,-0.007275027154282981,-0.006578403746710489,-0.0021650695836390823,0.00950226251639064,-0.004720048368961032,0.0014619293848400754,0.004941264426398427,2.84123549471283,0,0,126,1627928388057
4132,participant_11,hard,0.0,0.0,0.0027108589630784694,0.021394938417572437,0.0013554294815392347,0.010697469208786219,0.010782997568039927,1.44476230540228,0,0,64,1627928388121
4133,participant_11,hard,0.002634122954552666,0.029351939109268275,-0.004301928990698362,-0.006281878908536359,-0.0008339030180728479,0.011535030100365959,0.01156513353402803,1.64296387289409,0,0,62,1627928388183
4134,participant_11,hard,-0.005039462208414721,-0.03054153525025537,0.0004866356535054632,-0.022248922383811997,-0.002276413277454629,-0.026395228817033684,0.026493209728406582,1.656826814458026,1,0,67,1627928388250
4135,participant_11,hard,0.0,0.0,0.0007885915797409746,0.05674960320029775,0.0003942957898704873,0.028374801600148877,0.028377541031909738,1.5569012370926056,1,0,80,1627928388330
4136,participant_11,hard,0.0,0.0,-0.0007043992180741894,0.02246955493796037,-0.0003521996090370947,0.011234777468980184,0.011240296675004209,1.6021351140337077,0,0,63,1627928388393
4137,participant_11,hard,0.003526840183931321,0.04084314916617945,8.067997033254357e-05,-0.05212736859908587,0.0018037600771319323,-0.005642109716453212,0.005923424049344326,1.2613691413444585,0,0,64,1627928388457
4138,participant_11,hard,-0.002669831377735257,-0.003381766279334881,-0.0011152497008429841,0.0002461908523980542,-0.0018925405392891206,-0.0015677877134684134,0.002457573601615071,2.4497706911760013,0,0,65,1627928388522
4139,participant_11,hard,0.01033089337647074,0.009041399245714963,0.0027546218901342233,0.009400128713012289,0.006542757633302482,0.009220763979363625,0.01130620032598342,0.9536778111362948,0,0,72,1627928388594
4140,participant_11,hard,-0.010985058597464079,-0.01609340501440972,0.0015224311771137036,-0.01449316843949139,-0.004731313710175188,-0.015293286726950555,0.01600843366281704,1.870828895549725,0,0,72,1627928388666
4141,participant_11,hard,0.00844651424375046,-0.014240123559535542,0.0009309314522836492,-0.011121113740511187,0.004688722848017054,-0.012680618650023364,0.013519697159804932,1.216631874638014,0,0,64,1627928388730
4142,participant_11,hard,-0.005345891716902749,0.03134112195147175,-0.004524945641636883,0.02989116933428224,-0.004935418679269816,0.030616145642876992,0.03101139680126552,1.730624472483811,1,0,69,1627928388799
4143,participant_11,hard,0.009487085376150138,-0.039178453063408634,0.00627266798727169,-0.036305218545572886,0.007879876681710914,-0.03774183580449076,0.03855565621814926,1.3649694312279181,1,0,76,1627928388875
4144,participant_11,hard,-0.0020229480570992412,0.036423126754033475,0.0,0.0,-0.0010114740285496206,0.018211563377016737,0.018239630488184996,1.626279532274734,0,0,64,1627928388939
4145,participant_11,hard,-0.004085909728634461,-0.01689827983931026,-0.007598585442983949,0.021398593014832105,-0.005842247585809205,0.002250156587760923,0.006260595939951512,2.773950956146093,0,0,57,1627928388996
4146,participant_11,hard,-0.008688736606516886,-0.0306352391850061,0.0033696337953956035,-0.010197716998904562,-0.002659551405560641,-0.02041647809195533,0.02058897256684052,1.700331864328513,1,0,67,1627928389063
4147,participant_11,hard,0.009054099077787077,0.011882826930083579,0.0019760234412605254,-0.006791512080610861,0.005515061259523801,0.0025456574247363587,0.00607423019158935,0.43244432810472644,0,0,84,1627928389147
4148,participant_11,hard,0.0005589938119232166,-0.008818345237761363,-0.0024664177049980303,-0.010940156051962621,-0.0009537119465374068,-0.009879250644861993,0.009925178073010795,1.667034976191445,0,0,63,1627928389210
4149,participant_11,hard,-0.025976759017159113,0.006600778382652802,0.0,0.0,-0.012988379508579556,0.003300389191326401,0.013401140663134367,2.8927558705632164,0,0,64,1627928389274
4150,participant_11,hard,0.023861738227968055,0.017222120573756262,-0.002868056191614272,0.021729965084038197,0.01049684101817689,0.019476042828897228,0.022124644983228994,1.0764673042609352,1,0,65,1627928389339
4151,participant_11,hard,-0.0012236921509766246,0.010490108072672259,6.540418784003958e-05,0.008682275357490134,-0.0005791439815682925,0.009586191715081196,0.00960367009791976,1.6311373811017884,0,0,61,1627928389400
4152,participant_11,hard,0.0046519904175059325,-0.04643236338156735,0.006097727905556744,-0.04631064938763415,0.005374859161531338,-0.04637150638460075,0.04668196349108899,1.4554025930457035,1,0,82,1627928389482
4153,participant_11,hard,0.006567115632792414,0.047018384325784035,0.0009457804692834341,0.051060291623760384,0.0037564480510379242,0.04903933797477221,0.049183000833256225,1.494344915191916,1,0,115,1627928389597
4154,participant_11,hard,-0.004143580270371079,-0.023366955821717883,-0.0027750364303890007,-0.023295714016621442,-0.0034593083503800396,-0.023331334919169663,0.023586394454716362,1.7179927122503051,1,0,64,1627928389661
4155,participant_11,hard,-0.000466832526893475,0.0035219699599537005,0.0011926805285980024,0.0018735614939018276,0.0003629240008522637,0.002697765726927764,0.0027220679175547218,1.4370715534562246,0,0,64,1627928389725
4156,participant_11,hard,-0.01148913517216494,0.007632900246097391,-0.007241583406360495,0.009113287879563798,-0.009365359289262718,0.008373094062830594,0.012562589653490575,2.4120749082254926,0,0,58,1627928389783
4157,participant_11,hard,0.006500288596261098,-0.006872097708507188,0.005134137990506071,-0.009062175698482758,0.005817213293383585,-0.007967136703494974,0.009864848592497274,0.9401200327245359,0,0,86,1627928389869
4158,participant_11,hard,-0.0014662148541438917,0.024439631526528068,0.0108058694003626,0.0566486990114431,0.004669827273109354,0.040544165268985584,0.04081221170335532,1.4561228624377105,1,0,62,1627928389931
4159,participant_11,hard,-0.005930767190139137,-0.020780342823542415,-0.010038134312580656,-0.06500382810406115,-0.007984450751359897,-0.042892085463801785,0.04362891758037286,1.754841814040407,1,0,65,1627928389996
4160,participant_11,hard,0.006523373719062399,0.03428145314291565,-0.002886750542011948,0.012566604779582357,0.0018183115885252255,0.023424028961249004,0.023494497011223654,1.4933257733829295,1,0,65,1627928390061
4161,participant_11,hard,-0.0003136617308144401,-0.03304117616157753,0.005581331366640615,-0.001729788452945789,0.0026338348179130873,-0.017385482307261658,0.017583858532874957,1.4204434074410108,0,0,72,1627928390133
4162,participant_11,hard,-0.002986209672182365,-0.0046321790396421985,0.0006236514965381677,-0.005950307714022031,-0.0011812790878220987,-0.005291243376832115,0.005421501337839504,1.7904460918834681,0,0,69,1627928390202
4163,participant_11,hard,0.00044734539904027574,0.007284151390900727,-8.375925917664203e-06,0.0038800380419221933,0.00021948473656130578,0.00558209471641146,0.005586408056396536,1.5314971490718352,0,0,64,1627928390266
4164,participant_11,hard,-0.003651102805389661,-0.011573836765399064,-0.005081793864538301,-0.013411819327939825,-0.00436644833496398,-0.012492828046669444,0.01323391943702093,1.9070402607678356,0,0,78,1627928390344
4165,participant_11,hard,0.008869709388598048,0.005014271655963998,0.0043802136359059945,-0.001612657737897791,0.006624961512252021,0.0017008069590331036,0.0068397996572060514,0.2512999333970047,0,0,66,1627928390410
4166,participant_11,hard,-0.00915861610180925,0.0068734051792413075,-0.0015536945180370156,0.018869374023988042,-0.005356155309923133,0.012871389601614675,0.01394134390869733,1.9651290187118537,0,0,59,1627928390469
4167,participant_11,hard,0.030007810111374565,0.003795439320167094,0.0038942738551629727,-0.0018856860833126878,0.01695104198326877,0.0009548766184272031,0.01697791546907215,0.05627196978566984,0,0,63,1627928390532
4168,participant_11,hard,-0.04693045664795976,-0.011616917293210157,-0.006578172896461226,0.002376825904685134,-0.02675431477221049,-0.004620045694262512,0.02715028878571265,2.9705949167863643,1,0,82,1627928390614
4169,participant_11,hard,0.04298770590324327,-0.013936376792862566,-0.001592538818472758,-0.020585204708899164,0.020697583542385257,-0.017260790750880866,0.026950414873239178,0.6951032673547836,1,0,63,1627928390677
4170,participant_11,hard,-0.037581268779381095,-0.012664690619206354,0.0,0.0,-0.018790634389690548,-0.006332345309603177,0.019828931839286613,2.8165504435450446,0,0,64,1627928390741
4171,participant_11,hard,0.032495456801136656,0.022105814014665215,0.0051398045662362,-0.011632592824167546,0.01881763068368643,0.005236610595248835,0.01953267301405236,0.2714150254379597,0,0,114,1627928390855
4172,participant_11,hard,-0.006389486784525042,0.004928881931661709,-0.0008962045639777663,0.016211472140673894,-0.0036428456742514043,0.010570177036167801,0.011180293698393674,1.90268304769823,0,0,66,1627928390921
4173,participant_11,hard,-0.0006393380048139808,-0.014473348766206047,-6.027246085578612e-05,-0.01603867493106318,-0.0003498052328348835,-0.015256011848634614,0.015260021665338434,1.5937213188241215,0,0,84,1627928391005
4174,participant_11,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,13,1627928391018
4175,participant_11,hard,-0.003224391046189306,-0.013407248529520282,-0.00023946986515511884,-0.012145902163794438,-0.0017319304556722124,-0.012776575346657361,0.012893427034427179,1.7055302179110854,0,0,115,1627928391133
4176,participant_11,hard,-0.0016703430192828773,0.013849660187726258,-0.002304048774568018,0.021086360311640403,-0.0019871958969254477,0.01746801024968333,0.017580680578856984,1.6840713478064584,0,0,64,1627928391197
4177,participant_11,hard,0.0064326313456331595,0.005569182708968732,-0.0008187080807972072,0.004812022412792783,0.0028069616324179762,0.0051906025608807575,0.005900965052505265,1.075061209571822,0,0,58,1627928391255
4178,participant_11,hard,0.0039658558688970376,0.003293604162079419,-0.005733520291533654,0.002327110405773793,-0.0008838322113183081,0.0028103572839266056,0.0029460596465589657,1.8754940753010305,0,0,85,1627928391340
4179,participant_11,hard,-0.0019861918578551437,-0.0017544422938344806,-0.003370859441174352,0.003456876737033422,-0.0026785256495147477,0.0008512172215994707,0.0028105284936210707,2.833892809108887,0,0,66,1627928391406
4180,participant_11,hard,0.0015585130612889076,0.007015224030434521,-0.0002637826719816155,-0.0028121823105176818,0.0006473651946536461,0.0021015208599584195,0.0021989705819062994,1.2719742812504269,0,0,63,1627928391469
4181,participant_11,hard,0.003181654949806188,-0.06297851611958376,0.0007519559450970145,-0.0172330646093769,0.0019668054474516012,-0.04010579036448033,0.04015398790192287,1.521795147617845,1,0,63,1627928391532
4182,participant_11,hard,-0.0032975286465864737,0.04314735481667171,-0.0012492110392050494,0.006622828215982655,-0.0022733698428957618,0.02488509151632718,0.024988717258366162,1.6618981437196325,1,0,64,1627928391596
4183,participant_11,hard,0.004131346614134143,0.016306960174707636,0.0002681118235203998,0.012957531718230933,0.0021997292188272715,0.014632245946469283,0.014796669560212838,1.421579400202365,0,0,74,1627928391670
4184,participant_11,hard,-0.0005299118417369391,-0.01817947518643966,0.00110082286643525,-0.02037190310198395,0.0002854555123491554,-0.019275689144211804,0.019277802697242632,1.5559883142109279,0,0,69,1627928391739
4185,participant_11,hard,0.006357423785593549,-0.0339537705002962,0.004473262974419376,-0.03175899687363317,0.0054153433800064625,-0.03285638368696468,0.03329966806003355,1.4074462988844256,1,0,67,1627928391806
4186,participant_11,hard,-0.0022799491749428353,0.04242901498370816,-0.004200233469374163,0.04214585771354767,-0.003240091322158499,0.042287436348627916,0.042411383668953605,1.6472675740477367,1,0,74,1627928391880
4187,participant_11,hard,-0.008117296500719233,-0.005161432589974036,-0.0009154008849160302,0.0024276468128121426,-0.004516348692817631,-0.0013668928885809469,0.004718665243897758,2.8477023951676443,0,0,65,1627928391945
4188,participant_11,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627928392008
4189,participant_11,hard,0.006374768587081259,-0.01751840163439008,0.0,0.0,0.0031873842935406294,-0.00875920081719504,0.00932110602829191,1.2218014570999167,0,0,61,1627928392069
4190,participant_11,hard,-0.004134874633624855,0.004683708770740513,0.0,0.0,-0.0020674373168124275,0.0023418543853702565,0.0031238724399735773,2.2940385691260583,0,0,81,1627928392150
4191,participant_11,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72,1627928392222
4192,participant_11,hard,0.005159979473595181,0.006986304231485333,0.0,0.0,0.0025799897367975904,0.0034931521157426666,0.004342632697534799,0.9346409386995749,0,0,55,1627928392277
4193,participant_11,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627928392277
4194,participant_11,hard,-0.012187602157057819,-0.003410210057397251,0.01630336407678675,0.053299064126696445,0.0020578809598644663,0.024944427034649597,0.025029169265717358,1.4884841025894369,1,0,195,1627928392472
4195,participant_11,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,1627928392486
4196,participant_11,hard,0.013697277499334937,0.002238262021584224,-0.01165045383544208,-0.07524064004886408,0.0010234118319464285,-0.036501189013639926,0.0365155332863596,1.5427659033371295,1,0,118,1627928392604
