,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
4165,participant_13,hard,0.0030063056405327687,-0.004514573608263992,0.0004233259207851758,-0.02137766831255114,0.0017148157806589723,-0.012946120960407566,0.01305919756658506,82.45464570846725,False,False,32,1628774435229
4166,participant_13,hard,-0.0030225294596795804,0.010083299313598072,-0.017307903424976435,0.04748458928280066,-0.010165216442328009,0.028783944298199367,0.030526170324513678,250.54903178490363,True,True,95,1628774435324
4167,participant_13,hard,-0.002423910773308706,-0.007339046041876129,-0.0019436284240724906,-0.02002492452708928,-0.0021837695986905983,-0.013681985284482705,0.013855164054783566,99.06843870440439,False,True,67,1628774435391
4168,participant_13,hard,0.0007240047896823376,-0.012665400082253243,0.006655987062112173,-0.047426294278547595,0.0036899959258972553,-0.030045847180400417,0.030271587383569994,82.99844117489344,True,False,66,1628774435457
4169,participant_13,hard,-0.0007165049206026773,0.03665537729853011,0.003613961762716478,0.03811728949618436,0.0014487284210569003,0.03738633339735724,0.03741439213640023,272.21911343895033,True,False,62,1628774435519
4170,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,74,1628774435593
4171,participant_13,hard,0.0069099464829237385,-0.04379626387885968,0.0007010004896420342,0.017667613766674483,0.0038054734862828865,-0.0130643250560926,0.01360728546132736,73.75982320968906,False,False,66,1628774435659
4172,participant_13,hard,-0.0025562145209298615,0.009889294846494642,0.0,0.0,-0.0012781072604649308,0.004944647423247321,0.0051071612770187255,255.50722836874937,False,True,67,1628774435726
4173,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1628774435793
4174,participant_13,hard,0.00966190137552665,0.01905581819733981,0.0,0.0,0.004830950687763325,0.009527909098669905,0.010682655865472674,296.88644715430667,False,False,90,1628774435883
4175,participant_13,hard,0.0,0.0,-0.00028275930724437783,-0.010566782296605615,-0.00014137965362218891,-0.005283391148302808,0.005285282417470498,91.53282704200558,False,True,64,1628774435947
4176,participant_13,hard,0.0,0.0,-0.001127684852202129,-0.02233213774283676,-0.0005638424261010645,-0.01116606887141838,0.011180295717141388,92.89075549381414,False,True,33,1628774435980
4177,participant_13,hard,0.0,0.0,0.0010843143387336204,0.00936205677485609,0.0005421571693668102,0.004681028387428045,0.00471232014619158,276.6065669548499,False,False,97,1628774436077
4178,participant_13,hard,-0.027621219142723783,-0.00259137605495209,0.0,0.0,-0.013810609571361892,-0.001295688027476045,0.013871256042519634,174.64029529952336,False,True,82,1628774436159
4179,participant_13,hard,0.004589926477824835,-0.010780828428689238,0.0,0.0,0.0022949632389124173,-0.005390414214344619,0.0058586194338058764,66.93817079512048,False,False,67,1628774436226
4180,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1628774436293
4181,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1628774436356
4182,participant_13,hard,0.019085578893727285,0.013115058310631556,0.0,0.0,0.009542789446863643,0.006557529155315778,0.011578688140285521,325.5042751592326,False,False,103,1628774436459
4183,participant_13,hard,-0.024564269586403082,-0.004323944948633462,0.0,0.0,-0.012282134793201541,-0.002161972474316731,0.012470964680331473,170.01673748221128,False,True,49,1628774436508
4184,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,79,1628774436587
4185,participant_13,hard,0.011884887536223623,0.01959724315946948,0.0,0.0,0.0059424437681118115,0.00979862157973474,0.011459739211693005,301.2350151414296,False,False,70,1628774436657
4186,participant_13,hard,0.011540845945935385,-0.03324367820084582,0.0,0.0,0.005770422972967692,-0.01662183910042291,0.01759497986265688,70.85508928992094,False,False,69,1628774436726
4187,participant_13,hard,-0.008834251932693814,0.0025285305166156883,0.0,0.0,-0.004417125966346907,0.0012642652583078442,0.004594493274120694,195.97212642048734,False,True,55,1628774436781
4188,participant_13,hard,0.003575410203942206,-0.0015921561717755818,0.02003863334134181,-0.011503050869985128,0.011807021772642007,-0.006547603520880355,0.013500995333911024,29.010632175682666,False,False,61,1628774436842
4189,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,84,1628774436926
4190,participant_13,hard,0.0,0.0,-0.02730589414957007,-0.0025090973827749537,-0.013652947074785034,-0.0012545486913874769,0.013710465208954189,174.74992054963383,False,True,67,1628774436993
4191,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1628774437056
4192,participant_13,hard,-0.0043768906920251234,0.006491268539536438,0.009189435340485658,0.012167123920790657,0.0024062723242302673,0.009329196230163548,0.009634523797222896,284.4630260858527,False,False,57,1628774437113
4193,participant_13,hard,-0.0023016757062225713,0.02820712036791326,0.0,0.0,-0.0011508378531112856,0.01410356018395663,0.014150435951822847,265.3350512138964,False,True,65,1628774437178
4194,participant_13,hard,0.0006080441286053316,-0.008692004880838905,0.0,0.0,0.0003040220643026658,-0.0043460024404194525,0.004356623305693836,85.99842608145292,False,False,113,1628774437291
4195,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,51,1628774437342
4196,participant_13,hard,-0.005552298604820445,-0.027637580513038287,0.0,0.0,-0.0027761493024102226,-0.013818790256519144,0.014094891595998218,101.35932479500174,False,True,79,1628774437421
4197,participant_13,hard,0.008064079770672798,0.010963599063719263,0.0015761260534145622,0.0038947516760611247,0.00482010291204368,0.0074291753698901945,0.008855847715451925,302.97579989538383,False,False,63,1628774437484
4198,participant_13,hard,-0.020901790201267773,-0.0008085013439934939,-0.005439154218520069,0.009688462327234665,-0.01317047220989392,0.004439980491620586,0.013898732496078894,198.62979871611523,False,True,61,1628774437545
4199,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,100,1628774437645
4200,participant_13,hard,0.027780992151401975,-0.01673204427855254,0.0035321124738842483,-0.0004619182275628099,0.01565655231264311,-0.008596981253057676,0.017861570955096738,28.771099610705473,False,False,28,1628774437673
4201,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,87,1628774437760
4202,participant_13,hard,-0.010040755124603775,0.03657031063170603,-0.005117312734504949,0.005138407651937765,-0.007579033929554362,0.020854359141821897,0.02218887222283789,250.0274967790791,True,True,66,1628774437826
4203,participant_13,hard,-0.006787791612789782,-0.004024536126179066,0.0,0.0,-0.003393895806394891,-0.002012268063089533,0.003945599004257139,149.33595803548977,False,True,90,1628774437916
4204,participant_13,hard,0.024788624770755364,-0.02688012926804753,0.0,0.0,0.012394312385377682,-0.013440064634023766,0.01828262335861741,47.318015891733694,False,False,65,1628774437981
4205,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1628774438046
4206,participant_13,hard,0.0,0.0,0.003229121429890441,0.0024103082561735796,0.0016145607149452206,0.0012051541280867898,0.00201474633010934,323.2612915295266,False,False,63,1628774438109
4207,participant_13,hard,-0.0317173722417841,0.005692422166878366,-0.0007684919358266252,0.0014228883781902846,-0.016242932088805364,0.0035576552725343252,0.01662798105242288,192.35428166104106,False,True,85,1628774438194
4208,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1628774438256
4209,participant_13,hard,0.009800325339710625,0.02705988268387154,0.0,0.0,0.004900162669855312,0.01352994134193577,0.014389958544320628,289.908956445185,False,False,58,1628774438314
4210,participant_13,hard,-0.010930353097844504,-0.02886162412709372,0.007844713228467796,0.018357271585896572,-0.0015428199346883536,-0.005252176270598574,0.005474088867410769,106.37008216177409,False,True,65,1628774438379
4211,participant_13,hard,0.012376814663869308,0.01295337271152253,-0.007110881607078169,-0.029962179954230717,0.0026329665283955695,-0.008504403621354094,0.008902662168955534,72.797455662511,False,False,100,1628774438479
4212,participant_13,hard,0.0,0.0,-0.002754617552079215,0.05248602091070919,-0.0013773087760396074,0.026243010455354595,0.026279128167129257,266.9957088324777,True,True,65,1628774438544
4213,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,49,1628774438593
4214,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1628774438658
4215,participant_13,hard,0.003656576448436781,0.003199482115073717,0.0041864976473929335,-0.05314233720695309,0.003921537047914857,-0.024971427545939687,0.0252774731035419,81.07510736002767,True,False,97,1628774438755
4216,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,89,1628774438844
4217,participant_13,hard,-0.002687066330651803,0.0012476892881841273,-0.012079750463382668,0.006671938886724373,-0.007383408397017235,0.00395981408745425,0.008378236518763705,208.20521473613377,False,True,30,1628774438874
4218,participant_13,hard,0.0,0.0,0.014666596234445578,-0.01091783973134725,0.007333298117222789,-0.005458919865673625,0.009142049407868535,36.664061079218264,False,False,68,1628774438942
4219,participant_13,hard,0.0010873737825672172,-0.0026712796375678756,-0.004144061797587187,0.003196930644216766,-0.001528344007509985,0.0002628255033244452,0.0015507780790588411,189.75757284066094,False,True,84,1628774439026
4220,participant_13,hard,0.00475408370167834,-0.03363366784383808,0.004914439652638827,-0.027421849458068557,0.004834261677158584,-0.03052775865095332,0.030908156435059328,81.00157512456857,True,False,66,1628774439092
4221,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1628774439155
4222,participant_13,hard,0.002385411197422963,0.03665120623779681,0.0030869963821982256,0.0333365459825248,0.002736203789810594,0.034993876110160804,0.03510068626669081,274.47091375458524,True,False,88,1628774439243
4223,participant_13,hard,-0.000388662758633617,-0.04155605384790385,-0.0017564054616810662,-0.03962698566729272,-0.0010725341101573416,-0.04059151975759828,0.04060568686340551,91.51355217361805,True,True,63,1628774439306
4224,participant_13,hard,0.0005330579782512544,0.03238735900351598,-0.0002109022610612566,0.02750386701594479,0.0001610778585949989,0.029945613009730383,0.029946046226589966,270.30819180286227,True,False,69,1628774439375
4225,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,84,1628774439459
4226,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1628774439523
4227,participant_13,hard,-0.015308365102317069,-0.007744438592864553,0.0,0.0,-0.0076541825511585344,-0.0038722192964322764,0.008577913079888502,153.16534014001206,False,True,64,1628774439587
4228,participant_13,hard,0.015216097485984863,0.027096454739246267,-0.004842692182757616,-0.03863432050608443,0.005186702651613624,-0.005768932883419082,0.007757736203922495,48.04208570547103,False,False,54,1628774439641
4229,participant_13,hard,-0.008825122248480907,-0.045523899533604965,-0.0016075320287986792,0.04890646944841709,-0.005216327138639793,0.001691284957406062,0.00548365878081943,197.96420196659966,False,True,66,1628774439707
4230,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,100,1628774439807
4231,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,52,1628774439859
4232,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1628774439925
4233,participant_13,hard,-0.0015433331099757508,0.04610608938945558,0.0034663894993363486,-0.056870200187067094,0.0009615281946802989,-0.005382055398805756,0.0054672714204600575,79.87071813855601,False,False,56,1628774439981
4234,participant_13,hard,-0.002617301930630135,-0.06047797883995274,0.0,0.0,-0.0013086509653150674,-0.03023898941997637,0.030267293379000096,92.47803981455291,True,True,96,1628774440077
4235,participant_13,hard,0.028104964783658207,0.010814698465845181,0.0,0.0,0.014052482391829104,0.005407349232922591,0.015056948133650973,338.953438300312,False,False,64,1628774440141
4236,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1628774440209
4237,participant_13,hard,-0.015391816003931032,0.006874436536172069,0.00774747562477711,0.037314363983415595,-0.003822170189576961,0.022094400259793832,0.02242256693151051,260.18538411545654,True,True,80,1628774440289
4238,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1628774440355
4239,participant_13,hard,-0.0196661276238961,-0.008751205656142845,-0.01601073378227222,-0.0035460727324127133,-0.01783843070308416,-0.006148639194277779,0.01886836966698884,160.98169652967852,False,True,86,1628774440441
4240,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1628774440508
4241,participant_13,hard,0.002925738011153116,-0.005813540746608441,0.0,0.0,0.001462869005576558,-0.0029067703733042204,0.003254120423493222,63.285594516120035,False,False,63,1628774440571
4242,participant_13,hard,0.01276207035046984,0.03375331046571155,0.0,0.0,0.00638103517523492,0.016876655232855774,0.018042702174459996,290.7115215647432,False,False,70,1628774440641
4243,participant_13,hard,0.0033872403015855258,-0.00012622565569831261,0.0034871326943741285,6.775788400847248e-05,0.003437186497979827,-2.9233885844920065e-05,0.003437310815445182,0.4872991012236859,False,False,84,1628774440725
4244,participant_13,hard,-0.0031914346473594,-0.001485046989329193,-0.003383718524421255,-0.0023861347365735364,-0.0032875765858903275,-0.0019355908629513647,0.003815058557458209,149.51216046053142,False,True,59,1628774440784
4245,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,58,1628774440842
4246,participant_13,hard,-0.001148002288315371,-0.009500515435649061,0.007085824877399278,-0.000364209904172336,0.0029689112945419536,-0.004932362669910699,0.005756964111611898,58.95522295914797,False,False,66,1628774440908
4247,participant_13,hard,0.0,0.0,-0.002064586680394213,-0.00887675247510085,-0.0010322933401971065,-0.004438376237550425,0.004556842455721677,103.0932747416412,False,True,67,1628774440975
4248,participant_13,hard,0.00042218726024146773,0.004137329470827639,0.0005486405395574645,0.014227155372577672,0.0004854138998994661,0.009182242421702656,0.009195064031594966,273.02609117331355,False,False,67,1628774441042
4249,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,72,1628774441114
4250,participant_13,hard,0.0038683712148193314,-0.008486982137174342,-0.0035445780894509792,-0.006364525617748306,0.00016189656268417608,-0.007425753877461324,0.007427518505237186,88.75103314539822,False,False,77,1628774441191
4251,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,83,1628774441274
4252,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,69,1628774441343
4253,participant_13,hard,0.0034880081677998746,-0.00036182661191015844,0.003672039096126457,7.069713411495027e-05,0.0035800236319631657,-0.0001455647388976041,0.003582981760855763,2.3283794755781515,False,False,60,1628774441403
4254,participant_13,hard,0.0,0.0,-0.011888516069654412,0.021206028736174064,-0.005944258034827206,0.010603014368087032,0.012155579676612212,240.72415399431026,False,True,73,1628774441476
4255,participant_13,hard,0.0008612995078886546,-0.019630011301584552,0.00408273248613808,-0.06338934393086994,0.002472015997013367,-0.041509677616227245,0.04158322016021134,86.59190318764219,True,False,70,1628774441546
4256,participant_13,hard,-0.0011401250315339678,0.010710717423343962,0.0015861718450070237,0.03101883326964324,0.00022302340673652796,0.0208647753464936,0.020865967260100822,270.61241077846284,True,False,60,1628774441606
4257,participant_13,hard,0.0020866996795350064,-0.005422977972016055,0.00946289785316726,-0.012957136945183806,0.005774798766351133,-0.00919005745859993,0.01085382222464597,57.855788787208425,False,False,68,1628774441674
4258,participant_13,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,69,1628774441743
4259,participant_13,hard,-0.0007673333899044529,0.004829973562965717,0.001720125306433268,0.004240676241735049,0.0004763959582644075,0.004535324902350383,0.004560276864284687,275.9964276352733,False,False,97,1628774441840
