,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3858,participant_14,easy,0.0,0.0,-0.00984625649350933,0.028173309519397057,-0.004923128246754665,0.014086654759698529,0.014922165863336691,250.7360504778515,False,True,63,1630351085136
3859,participant_14,easy,0.0013014989309119585,-0.017730671578634134,0.0009718828049700831,-0.052684325896416966,0.0011366908679410208,-0.03520749873752555,0.0352258432614767,88.15082078544866,True,False,64,1630351085200
3860,participant_14,easy,0.0011199874084642297,0.029909885944651552,-0.005238092544984891,0.02680602855380093,-0.0020590525682603307,0.02835795724922624,0.028432612205490412,265.8470792420524,True,True,64,1630351085264
3861,participant_14,easy,-0.0010586825399813307,0.012278362183285738,0.003932899451548239,0.012068021915650845,0.0014371084557834543,0.012173192049468292,0.012257727578426693,276.73290046328884,False,False,81,1630351085345
3862,participant_14,easy,-0.009949250216656522,-0.01561357398052081,-0.0027867091522932826,-0.0044127322252645465,-0.006367979684474902,-0.010013153102892679,0.011866524357361526,122.45478899108258,False,True,63,1630351085408
3863,participant_14,easy,0.0014510252512716115,0.011494628957227897,0.003460582532728006,0.013462624212245157,0.0024558038919998085,0.012478626584736526,0.012717983102569944,281.1335747686826,False,False,64,1630351085472
3864,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1630351085537
3865,participant_14,easy,-0.0014679182229726687,0.010803043026878985,-0.00027139775329048873,0.007678966222764778,-0.0008696579881315788,0.009241004624821882,0.00928183556697168,264.6238085003965,False,True,95,1630351085632
3866,participant_14,easy,0.0022903692814041357,-0.010278927065289985,0.0011447434380344114,-0.010050111922520292,0.0017175563597192735,-0.01016451949390514,0.010308610788597546,80.40900633646699,False,False,49,1630351085681
3867,participant_14,easy,-0.001704201270320812,0.00034468718171482715,-0.01511100268368236,0.0076377511011061945,-0.008407601977001586,0.003991219141410511,0.009306857753207718,205.39441769394244,False,True,95,1630351085776
3868,participant_14,easy,0.016472628544224557,-0.07367996653052589,0.0074580556222715935,-0.07089276916946005,0.011965342083248075,-0.07228636784999297,0.07326996921054113,80.60122550822042,True,False,65,1630351085841
3869,participant_14,easy,0.01866718872185777,-0.0799281777902435,0.00339684422148092,-0.06766078318565288,0.011032016471669345,-0.07379448048794819,0.07461454776327034,81.49745015164635,True,False,63,1630351085904
3870,participant_14,easy,0.012255767804366916,-0.32217051026415866,-0.00865498851999898,-0.2743201262935699,0.0018003896421839678,-0.29824531827886425,0.2982507523513138,89.6541321232081,True,False,65,1630351085969
3871,participant_14,easy,-0.0020214019570308516,0.14397929812433874,-0.019414865599292935,0.13867098397161887,-0.010718133778161894,0.1413251410479788,0.14173099126132463,265.6629762926877,True,True,82,1630351086051
3872,participant_14,easy,0.0019288302134715628,0.035493140878954006,-0.010679101017095467,0.039290976889054786,-0.004375135401811952,0.037392058884004396,0.03764714965796269,263.3263337086212,True,True,29,1630351086080
3873,participant_14,easy,0.008960110793132347,0.018032706246524553,-0.01071138273151534,0.01404586292874066,-0.0008756359691914966,0.016039284587632607,0.016063168692185575,266.8751416983287,False,True,98,1630351086178
3874,participant_14,easy,0.0012646669804555059,-0.0013755446153018464,-0.010503655663702614,0.0018509996011111252,-0.004619494341623554,0.00023772749290463938,0.004625607239398386,182.94594516899505,False,True,62,1630351086240
3875,participant_14,easy,0.0017542208361281024,-0.0278485075067866,-0.0032073717790153844,-0.03234981990992943,-0.000726575471443641,-0.030099163708358016,0.03010793197578073,91.38281665306066,True,True,96,1630351086336
3876,participant_14,easy,2.0074138312813054e-05,0.05146671270324242,-0.004583572806778732,0.06969055435210059,-0.0022817493342329595,0.060578633527671504,0.06062159037920565,267.84292205974805,True,True,49,1630351086385
3877,participant_14,easy,-0.03481913616603039,0.08043658772179932,-0.002090526506902922,0.058096538873212505,-0.018454831336466658,0.06926656329750591,0.07168289608201404,255.08113451298786,True,True,63,1630351086448
3878,participant_14,easy,-0.0007664725992523098,-0.010548289013200469,0.006538505093834872,-0.014732663933032204,0.002886016247291281,-0.012640476473116335,0.012965752398030623,77.13893675675634,False,False,96,1630351086544
3879,participant_14,easy,-0.006638316390688377,0.02484015190014228,0.008368815693390926,0.02517127140026328,0.0008652496513512748,0.02500571165020278,0.025020676891168443,271.98176251220934,True,False,63,1630351086607
3880,participant_14,easy,-0.007770442628926477,0.010041486058444056,0.008141968944523204,0.0034520135047076588,0.0001857631577983636,0.006746749781575858,0.006749306672984204,271.57716780347704,False,False,66,1630351086673
3881,participant_14,easy,-0.00801516384755018,0.01488489663848961,0.0019852858953684246,0.014263850916191555,-0.0030149389760908774,0.014574373777340582,0.01488295091812053,258.3123223937639,False,True,79,1630351086752
3882,participant_14,easy,-0.009881807608415845,0.006830128951337143,0.01128418080853568,-0.0008480161934894683,0.0007011866000599179,0.0029910563789238374,0.003072145977977701,283.1934753450252,False,False,64,1630351086816
3883,participant_14,easy,-0.004964245716462668,-0.012758698151713216,0.003175948583699733,-0.014787145593716524,-0.0008941485663814673,-0.01377292187271487,0.01380191575726608,93.71447297920729,False,True,65,1630351086881
3884,participant_14,easy,-0.0044973899045983624,0.006695130112411877,0.007859194207284304,0.00020549925870471384,0.0016809021513429709,0.0034503146855582954,0.0038379816924744006,295.9741203446186,False,False,63,1630351086944
3885,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1630351087010
3886,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,78,1630351087088
3887,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1630351087152
3888,participant_14,easy,-0.0025536145528765653,-0.013850248437707775,-0.002476951282628671,0.003993333119697036,-0.0025152829177526185,-0.00492845765900537,0.00553320368800452,117.03790447552171,False,True,67,1630351087219
3889,participant_14,easy,0.011669475863139794,0.000717651051996155,-7.909359194106594e-05,-0.008241916677396871,0.005795191135599364,-0.003762132812700358,0.006909260712878488,32.99090097818037,False,False,80,1630351087299
3890,participant_14,easy,-0.006425694392622116,0.004628666392736158,3.135951909762335e-05,-0.0005252552759247166,-0.0031971674367622465,0.0020517055584057206,0.003798865003798609,212.68934565466049,False,True,95,1630351087394
3891,participant_14,easy,0.0,0.0,0.010921221453269023,0.024746946972506394,0.0054606107266345115,0.012373473486253197,0.013524833293717403,293.8126308643574,False,False,32,1630351087426
3892,participant_14,easy,0.009420600172800914,0.01105644227268258,-0.012793864595731107,-0.015155945256317615,-0.0016866322114650967,-0.002049751491817518,0.0026544697012698755,129.44915945242926,False,True,94,1630351087520
3893,participant_14,easy,0.0077928376635555355,-0.0008374412826259324,-0.004788397638839578,0.005022258959126735,0.0015022200123579786,0.0020924088382504014,0.0025758182606537288,305.6760065369101,False,False,64,1630351087584
3894,participant_14,easy,0.0003564545808742285,0.003830087908198102,-0.0018769866562292038,0.002865310052030355,-0.0007602660376774877,0.0033476989801142286,0.0034329423108324544,257.20508617132134,False,True,66,1630351087650
3895,participant_14,easy,-0.0014489288941466475,0.0065718315500314225,-0.009854587134585988,0.0101681144468375,-0.005651758014366318,0.008369972998434462,0.010099446353512447,235.97112223961906,False,True,78,1630351087728
3896,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1630351087792
3897,participant_14,easy,0.0047548754780813605,-0.010157304286912533,-0.0005792699489934573,-0.005471352524866456,0.0020878027645439517,-0.007814328405889494,0.008088426844493854,75.0413290316708,False,False,67,1630351087859
3898,participant_14,easy,-0.003206831502490405,0.0014717165610867542,-0.004008318674321665,0.0021810271436447,-0.003607575088406035,0.0018263718523657273,0.004043542031635337,206.85128059117724,False,True,62,1630351087921
3899,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630351087984
3900,participant_14,easy,0.0019443056734052193,-0.0027503489130064956,-0.0070753604177548265,0.0013133820801381263,-0.0025655273721748037,-0.0007184834164341847,0.0026642351842637866,164.35494224344978,False,True,65,1630351088049
3901,participant_14,easy,0.015170065585666161,0.0005459918138023712,0.0,0.0,0.007585032792833081,0.0002729959069011856,0.007589943954571602,357.9387347348838,False,False,88,1630351088137
3902,participant_14,easy,0.01687810429580814,-0.08887364299570247,0.009048146322126248,-0.07290966522242967,0.012963125308967195,-0.08089165410906607,0.08192375920498748,80.89559304485068,True,False,89,1630351088226
3903,participant_14,easy,0.009095425328839472,-0.03078124289965592,0.002980124173274131,-0.042545501590876174,0.006037774751056801,-0.03666337224526604,0.037157201029402676,80.64838753634035,True,False,62,1630351088288
3904,participant_14,easy,0.0009763489748815956,0.02095334061507113,-0.012373219011791618,0.03191247535974417,-0.005698435018455011,0.026432907987407647,0.027040169865041774,257.8343008469849,True,True,64,1630351088352
3905,participant_14,easy,0.0020588090499729923,-0.014183617133800036,-0.0011595870320365138,-0.013248083909619053,0.0004496110089682393,-0.013715850521709545,0.01372321775653456,88.12249397083278,False,False,83,1630351088435
3906,participant_14,easy,0.02421831624410515,-0.2933099666279741,0.0022300608652672496,-0.29357988881911334,0.0132241885546862,-0.2934449277235437,0.2937427527099276,87.41969338163088,True,False,63,1630351088498
3907,participant_14,easy,-0.010232689754306816,0.13819631359780102,-0.003400145944129336,0.1381370585913108,-0.006816417849218076,0.1381666860945559,0.13833472701620042,267.1756174364137,True,True,30,1630351088528
3908,participant_14,easy,-0.04285557760418726,0.10311263943540185,-0.008237442791035457,0.10232900604872698,-0.02554651019761136,0.10272082274206441,0.10584985407681619,256.033964234137,True,True,96,1630351088624
3909,participant_14,easy,-0.006166883872101993,0.01075584009912453,0.00391358960247984,0.006894807117983659,-0.0011266471348110765,0.008825323608554096,0.00889694726083505,262.7249306603442,False,True,64,1630351088688
3910,participant_14,easy,0.00041502660618216326,-0.004738852016946482,0.005227995686909037,-0.006329728414513839,0.0028215111465456,-0.00553429021573016,0.00621202811825636,62.98644480491123,False,False,81,1630351088769
3911,participant_14,easy,-0.0033231572008515925,0.014375731159787615,-0.002541951216034215,0.01821511277781064,-0.002932554208442904,0.01629542196879913,0.016557193340861774,259.7981437853581,False,True,63,1630351088832
3912,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1630351088896
3913,participant_14,easy,-0.00467264785411618,-0.007330405332179204,0.0,0.0,-0.00233632392705809,-0.003665202666089602,0.004346506651974027,122.51481208962765,False,True,96,1630351088992
3914,participant_14,easy,-0.0006426852667281325,0.0077760566621136685,0.0,0.0,-0.00032134263336406623,0.0038880283310568343,0.0039012850948268243,265.27528516946506,False,True,64,1630351089056
3915,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1630351089121
3916,participant_14,easy,0.009068837497268464,-0.030526681224085413,0.006982329057860014,-0.0359657608878278,0.008025583277564238,-0.03324622105595661,0.034201187135049146,76.42853418373251,True,False,79,1630351089200
3917,participant_14,easy,0.0529209594451577,-0.29642424585468324,0.009544979793265535,-0.2726853029377796,0.03123296961921162,-0.28455477439623145,0.28626372110856935,83.73624118576711,True,False,64,1630351089264
3918,participant_14,easy,0.011754414411574486,-0.6364882674775207,0.01812218804123733,-0.6477891558972163,0.014938301226405909,-0.6421387116873685,0.6423124456921602,88.66734827241588,True,False,66,1630351089330
3919,participant_14,easy,-0.019926265008850086,0.10511344680437647,-0.017083177945565582,0.07948028894007697,-0.018504721477207834,0.09229686787222671,0.09413361002305348,258.6630018753558,True,True,62,1630351089392
3920,participant_14,easy,-0.002429724409040742,0.1454790501099087,-0.003926350414680145,0.16116577162131984,-0.003178037411860443,0.15332241086561427,0.15335534420239622,268.81255415332265,True,True,80,1630351089472
3921,participant_14,easy,-2.1877307865468674e-05,0.05868294408411819,-0.0017425064589214443,0.061223290140957086,-0.0008821918833934564,0.05995311711253764,0.059959607353857636,269.1569708724939,True,True,64,1630351089536
3922,participant_14,easy,0.0,0.0,0.0036624367407040127,0.028570535854717933,0.0018312183703520063,0.014285267927358966,0.014402160965506023,277.30486681177945,False,False,63,1630351089599
3923,participant_14,easy,-0.012700958368303936,0.09534184933859491,-0.004806128172131753,0.06609066324804336,-0.008753543270217844,0.08071625629331913,0.08118952241387035,263.8105574707221,True,True,96,1630351089695
3924,participant_14,easy,-0.011692912686570113,0.026912700872263603,0.0012213966985184467,0.02783887200732636,-0.005235757994025833,0.02737578643979498,0.027871972391082554,259.1726441263445,True,True,33,1630351089728
3925,participant_14,easy,-0.005955938191516485,0.008367332684310088,-8.632395856529668e-05,-0.004904130979715131,-0.003021131075040891,0.0017316008522974785,0.00348219391824394,209.81974342634385,False,True,100,1630351089828
3926,participant_14,easy,-0.006146611484907038,-0.0074643830535307655,0.0014734924161439863,-0.006995211330223863,-0.0023365595343815258,-0.007229797191877314,0.0075979917013238646,107.91003668852443,False,True,77,1630351089905
3927,participant_14,easy,-0.002434486600295013,0.012069634706861924,0.0018662316653431548,0.008471500022034704,-0.0002841274674759291,0.010270567364448313,0.010274496698400611,268.4153598188036,False,True,63,1630351089968
3928,participant_14,easy,0.015867397196195843,-0.02399691918042449,0.013149511051918271,-0.025981362190873915,0.014508454124057057,-0.024989140685649204,0.028895542792566408,59.86096280373966,True,False,65,1630351090033
3929,participant_14,easy,-0.0045487406175828485,-0.017179323753419195,-0.008700161701142772,-0.01991331716679889,-0.00662445115936281,-0.018546320460109043,0.019693891331370818,109.65592079421157,False,True,64,1630351090097
3930,participant_14,easy,0.0037596822587106396,-0.0007814258988629916,0.005139817780861975,0.009266887004721348,0.004449750019786308,0.004242730552929178,0.006148254856733493,316.36429409465467,False,False,81,1630351090178
3931,participant_14,easy,0.0,0.0,-0.001325373322336852,0.003577695982771681,-0.000662686661168426,0.0017888479913858405,0.0019076505830931702,249.67262804852584,False,True,62,1630351090240
