,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
3419,participant_2,easy,0.0006770519703306569,0.0037481592782451136,-0.005514880674722246,-0.019980021719460696,-0.0024189143521957945,-0.008115931220607792,0.008468735810077859,106.59643514970776,False,True,60,1626359638021
3420,participant_2,easy,-0.0007750746121836004,0.009013596725576618,-0.0012005171500560224,0.03054531349668895,-0.0009877958811198113,0.019779455111132785,0.019804105261184462,267.14099537228367,False,True,65,1626359638086
3421,participant_2,easy,0.00161921729383213,-0.016161537638219568,0.005304602017207032,-0.01786287878372879,0.003461909655519581,-0.017012208210974177,0.0173608768982594,78.49761724396697,False,False,94,1626359638180
3422,participant_2,easy,0.0,0.0,0.005743562625922837,-0.003350958672752345,0.0028717813129614184,-0.0016754793363761725,0.003324809605992191,30.260509350212025,False,False,66,1626359638246
3423,participant_2,easy,0.0,0.0,0.009180717528178627,-0.0001708000742533438,0.004590358764089314,-8.54000371266719e-05,0.004591153095834729,1.0658202424712406,False,False,78,1626359638324
3424,participant_2,easy,-0.0007011827085301249,-0.008797832772108261,-0.0143008345566089,-0.009507815719088446,-0.007501008632569512,-0.009152824245598355,0.011833821114783484,129.33562659418143,False,True,52,1626359638376
3425,participant_2,easy,-0.0009628000585394306,0.00876770948898443,-0.00013596487580691928,0.0010209362582907313,-0.0005493824671731749,0.00489432287363758,0.004925060150561544,263.5954195738861,False,True,77,1626359638453
3426,participant_2,easy,0.0,0.0,-0.0037861569755113025,0.010939953288057283,-0.0018930784877556513,0.005469976644028642,0.00578829773310099,250.91001542947217,False,True,97,1626359638550
3427,participant_2,easy,0.0029707041614091705,-0.006627860643271759,0.006469816024020407,-0.002551798827633632,0.0047202600927147885,-0.004589829735452695,0.006583873657910029,44.19736326113666,False,False,31,1626359638581
3428,participant_2,easy,0.0029914735311949558,-0.0027176200537541,-0.002809642192400509,-0.009267324507830351,9.091566939722342e-05,-0.005992472280792226,0.005993161911295666,89.13079539036208,False,False,98,1626359638679
3429,participant_2,easy,0.0,0.0,-0.0024929393886531205,-0.0015811481808662951,-0.0012464696943265603,-0.0007905740904331476,0.0014760400032989443,147.615064174721,False,True,78,1626359638757
3430,participant_2,easy,-0.006945127443780007,0.004735217529430183,0.0,0.0,-0.0034725637218900036,0.0023676087647150914,0.004202888300364676,214.28633274177025,False,True,63,1626359638820
3431,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1626359638885
3432,participant_2,easy,0.030336860719228996,-0.015760782849586846,0.0019493773283120197,-0.004152646281843759,0.016143119023770507,-0.009956714565715303,0.01896671971529997,31.665356666909428,False,False,63,1626359638948
3433,participant_2,easy,-0.03643197172863796,-8.320873468881488e-05,0.0,0.0,-0.01821598586431898,-4.160436734440744e-05,0.018216033375366085,179.86913963751252,False,True,66,1626359639014
3434,participant_2,easy,0.012713137576545236,0.03133257549050677,0.0008109588715540632,0.03656489954344815,0.00676204822404965,0.03394873751697746,0.0346156333927462,281.2649749696907,True,False,64,1626359639078
3435,participant_2,easy,-0.0009552668322571637,-0.025069184785349693,-0.014974630932970918,-0.030112732767084874,-0.00796494888261404,-0.027590958776217284,0.028717615097594303,106.10235363762331,True,True,62,1626359639140
3436,participant_2,easy,0.004848905197388106,0.0021117851537891703,0.020850304307753188,-0.005142827037460722,0.012849604752570647,-0.0015155209418357758,0.012938668634076266,6.72656096705418,False,False,81,1626359639221
3437,participant_2,easy,-0.004231851950064045,-0.0015980898169430074,-0.008700948587530241,-0.0034616067483861,-0.006466400268797143,-0.0025298482826645536,0.006943663641738456,158.63308347697813,False,True,67,1626359639288
3438,participant_2,easy,0.0,0.0,0.021759349261414953,0.0004326948038577747,0.010879674630707476,0.00021634740192888734,0.010881825502569926,358.8607968573861,False,False,93,1626359639381
3439,participant_2,easy,-0.006882703112850534,0.0058594069855051,-0.020718604912727537,-0.0005659808514598024,-0.013800654012789036,0.002646713067022649,0.014052157885529843,190.85646259183045,False,True,65,1626359639446
3440,participant_2,easy,0.018448827585890372,-0.02140393876754728,0.017444027904771137,-0.010424036339073435,0.017946427745330756,-0.015913987553310357,0.023986022360226684,41.56499504900332,True,False,58,1626359639504
3441,participant_2,easy,-0.008267670706170129,0.013140084272792571,-0.011685995372957256,0.012438662432620045,-0.009976833039563694,0.012789373352706308,0.016220519974841866,232.04264458744518,False,True,69,1626359639573
3442,participant_2,easy,-0.003346841417961368,0.016109037969287095,-0.00436209618349442,0.019569496115797596,-0.0038544688007278944,0.017839267042542344,0.018250928150396136,257.8077240415271,False,True,76,1626359639649
3443,participant_2,easy,0.0003403310471883644,0.00227506066292576,0.00033447229847457073,0.0014042648901256068,0.0003374016728314676,0.0018396627765256833,0.0018703472993440707,280.3927798554458,False,False,68,1626359639717
3444,participant_2,easy,-0.014809499048839115,0.027255804762314588,-0.0018895484887818592,0.007573278936485422,-0.008349523768810487,0.017414541849400004,0.019312711228370694,244.38428589471027,False,True,64,1626359639781
3445,participant_2,easy,0.0029970355425288837,-0.04567750065169588,-0.017867531501040482,-0.025089720177705662,-0.0074352479792558,-0.03538361041470077,0.036156365946985715,101.86705223519265,True,True,65,1626359639846
3446,participant_2,easy,0.007656795043226598,0.016730971460227995,0.018420884284512055,0.01352472502093287,0.013038839663869326,0.015127848240580433,0.01997155808068375,310.7583710536894,False,False,63,1626359639909
3447,participant_2,easy,0.005707055788620309,-0.01281270616991244,0.00630587876333637,-0.011519741917396634,0.006006467275978339,-0.012166224043654538,0.013568148606858507,63.724437292647906,False,False,95,1626359640004
3448,participant_2,easy,0.0,0.0,-0.014866412359881079,-0.01673991838406959,-0.007433206179940539,-0.008369959192034796,0.0111941400290435,131.60768821136983,False,True,66,1626359640070
3449,participant_2,easy,0.0,0.0,0.009476694805321949,0.011297553141474832,0.004738347402660974,0.005648776570737416,0.007372964997503784,309.9908387539019,False,False,79,1626359640149
3450,participant_2,easy,-0.0071305738658267465,0.001937890103796816,0.0014535183138974456,0.010482701239292076,-0.0028385277759646506,0.006210295671544446,0.00682825103982905,245.43637369699385,False,True,63,1626359640212
3451,participant_2,easy,0.00983150502016964,-0.0006107826891551572,0.0023192715327209233,-0.0018302405635511976,0.006075388276445281,-0.0012205116263531773,0.006196772655151393,11.359199661972294,False,False,65,1626359640277
3452,participant_2,easy,-0.006185650562058598,0.001298228329056756,-0.002730348684894555,0.0013724859856249928,-0.004457999623476577,0.0013353571573408744,0.004653701685817302,196.67515506826274,False,True,64,1626359640341
3453,participant_2,easy,0.0012415091227104796,-0.0015636588910771772,0.00035315287060190244,-0.004628611853107728,0.000797330996656191,-0.0030961353720924526,0.003197153571624426,75.5587135177219,False,False,63,1626359640404
3454,participant_2,easy,-0.00241678600218348,-0.0005056195836013035,-0.003404386040032712,0.002083036239858829,-0.002910586021108096,0.0007887083281287627,0.003015554975975322,195.16185520769713,False,True,65,1626359640469
3455,participant_2,easy,0.0040243436590655605,0.005991771342360236,0.008644965272859448,0.0030178720048551952,0.006334654465962504,0.004504821673607716,0.007773111700866296,324.5818724775623,False,False,80,1626359640549
3456,participant_2,easy,0.0013734901926923308,-0.007442897695471152,-0.00577590982585114,-0.003999769140248501,-0.0022012098165794048,-0.005721333417859827,0.006130169715018104,111.04359101300261,False,True,64,1626359640613
3457,participant_2,easy,-0.0030429058695839017,0.00834640062877453,0.002932405702944508,0.008124341761844534,-5.5250083319696806e-05,0.00823537119530953,0.008235556526200324,269.61561549264616,False,True,96,1626359640709
3458,participant_2,easy,0.003740195705045362,0.0015946920355897798,-0.004062207348272515,-0.0008923996890158046,-0.00016100582161357653,0.0003511461732869876,0.0003862984721786483,245.36782946071185,False,True,64,1626359640773
3459,participant_2,easy,0.006542599301984192,-0.0114606083348896,0.003509969789362392,-0.006411934709220224,0.005026284545673292,-0.008936271522054912,0.010252828148855505,60.64403974770572,False,False,65,1626359640838
3460,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1626359640902
3461,participant_2,easy,-0.010237298318608715,0.00833898754726196,0.0005726235995415221,0.007127487213126652,-0.004832337359533596,0.007733237380194306,0.009118905895708027,237.9996039388542,False,True,62,1626359640964
3462,participant_2,easy,-0.002764885665592454,0.005999562283439718,-0.0033099645840220663,0.00452238167542597,-0.00303742512480726,0.0052609719794328436,0.006074847945190721,239.99998745158214,False,True,82,1626359641046
3463,participant_2,easy,0.001856318808590387,-0.010994493795236407,0.003425209996159479,-0.00866833218801545,0.002640764402374933,-0.009831412991625928,0.010179897742156437,74.96496020983932,False,False,62,1626359641108
3464,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1626359641173
3465,participant_2,easy,-0.000284269098583096,0.014578960935293742,-0.005064068207554083,0.015082589911895159,-0.0026741686530685894,0.01483077542359445,0.015069939537043532,259.7787049369582,False,True,95,1626359641268
3466,participant_2,easy,0.0,0.0,-0.0039018952702454777,-0.004473408303384646,-0.0019509476351227389,-0.002236704151692323,0.002968003055454742,131.09630853090135,False,True,67,1626359641335
3467,participant_2,easy,0.005171819328202047,-0.003379400190747163,0.0062078679306666615,0.0035081532260528986,0.0056898436294343544,6.437651765286772e-05,0.00569020780494349,359.3517668285146,False,False,61,1626359641396
3468,participant_2,easy,-0.0042429980628525925,0.0002152446734319192,-0.0033525996363348016,-0.0009152569830986763,-0.0037977988495936973,-0.0003500061548333785,0.003813893077997397,174.7344796557831,False,True,82,1626359641478
3469,participant_2,easy,0.01047787133157123,-0.011991655277082187,0.009477506686971103,-0.014118338499235597,0.009977689009271167,-0.013054996888158893,0.016431287889741603,52.60999954210279,False,False,64,1626359641542
3470,participant_2,easy,-0.00820261474393476,0.005189691233514444,0.000737843535502721,0.0005860683833999972,-0.003732385604216019,0.0028878798084572203,0.004719168580020625,217.7303981384068,False,True,63,1626359641605
3471,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1626359641670
3472,participant_2,easy,0.0,0.0,-0.0077194650578609626,0.0345918930615239,-0.0038597325289304813,0.01729594653076195,0.01772137978798097,257.4200977679575,False,True,65,1626359641735
3473,participant_2,easy,-0.011091220719101012,0.041987061801451224,-0.007965751592432707,-0.038847720792044155,-0.00952848615576686,0.0015696705047035346,0.0096569101639177,189.35457620453045,False,True,93,1626359641828
3474,participant_2,easy,0.011991823278497214,-0.05095054981141824,0.0085548356467875,0.03540310424886974,0.010273329462642356,-0.00777372278127425,0.012883014559026849,37.11441827967998,False,False,33,1626359641861
3475,participant_2,easy,0.0,0.0,-0.0009938724171781091,-0.01806855100952867,-0.0004969362085890546,-0.009034275504764336,0.009047932332383558,93.14841892126633,False,True,78,1626359641939
3476,participant_2,easy,-0.005454132884707755,0.023592934199567497,-0.018269543070098582,-0.0026850655583878992,-0.011861837977403169,0.0104539343205898,0.01581100701983809,221.3899898437912,False,True,97,1626359642036
3477,participant_2,easy,0.006073326508498818,-0.013069823974431651,0.0022448728520878627,0.023325771103575525,0.00415909968029334,0.005127973564571937,0.006602592144723523,309.0441628350594,False,False,65,1626359642101
3478,participant_2,easy,0.0,0.0,0.02517129550361649,-0.02045704513758535,0.012585647751808244,-0.010228522568792675,0.0162179284519601,39.101217536069406,False,False,64,1626359642165
3479,participant_2,easy,0.0,0.0,0.007775417126107918,-0.013328515188965957,0.003887708563053959,-0.006664257594482978,0.0077153488033184295,59.74211976755778,False,False,65,1626359642230
3480,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1626359642294
3481,participant_2,easy,0.0,0.0,-0.014177271630447,0.0006403124781265858,-0.0070886358152235,0.0003201562390632929,0.007095862015166338,182.58599034591975,False,True,79,1626359642373
3482,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1626359642437
3483,participant_2,easy,-0.0011908711706177192,-0.008691964872882825,0.0001558778140614391,-0.001914366995926408,-0.00051749667827814,-0.0053031659344046165,0.0053283554442115156,95.57342465833406,False,True,64,1626359642501
3484,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,96,1626359642597
3485,participant_2,easy,-0.0014307025118951015,0.008009607028036176,-0.0024557338624608444,0.014154418515975539,-0.0019432181871779728,0.011082012772005857,0.011251093458054653,260.0543619827199,False,True,64,1626359642661
3486,participant_2,easy,-0.004739865694590915,-0.0026049903393500534,-0.01033364650825889,-0.024804802471880456,-0.007536756101424903,-0.013704896405615254,0.015640552356646853,118.80778638614434,False,True,65,1626359642726
3487,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,79,1626359642805
3488,participant_2,easy,0.001669330636566663,0.00434476128972103,0.0014692910509401505,0.03741668470678118,0.0015693108437534067,0.020880722998251104,0.02093961149243258,274.29803925949466,True,False,65,1626359642870
3489,participant_2,easy,0.0,0.0,0.012990045231894403,-0.017374931043461144,0.006495022615947202,-0.008687465521730572,0.01084699847759384,53.21705348738292,False,False,63,1626359642933
3490,participant_2,easy,0.002830250529360851,-0.024360445715398887,-0.009427852681587334,0.012618264861759444,-0.0032988010761132412,-0.005871090426819722,0.006734373863965385,119.33041107981005,False,True,65,1626359642998
3491,participant_2,easy,0.0004731338625520317,0.03560518137399473,0.0044258421502466035,-0.013242109086752238,0.0024494880063993174,0.011181536143621246,0.011446691313414649,282.356333547661,False,False,63,1626359643061
3492,participant_2,easy,-0.005880719829826676,-0.024975481563518028,0.0,0.0,-0.002940359914913338,-0.012487740781759014,0.012829239504414764,103.2495100079427,False,True,96,1626359643157
3493,participant_2,easy,0.011643112695724682,6.387985616438588e-05,0.007034743132335926,-0.01595885750909522,0.009338927914030303,-0.007947488826465418,0.01226287703723099,40.398000979110336,False,False,81,1626359643238
